id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n16_x256_y373	202.544	155.664	0.7598417854338	1.5876815553250414
17	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n17_x427_y373	339.425	125.229	1.2733494846594693	1.2772623952346054
18	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n18_x445_y377	330.513	129.333	1.2399162060050235	1.3191207896164405
19	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n19_x272_y370	245.805	160.157	0.9221349932289042	1.6335075216889756
20	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n20_x471_y367	251.171	121.821	0.9422654884330958	1.2425027928824384
21	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n21_x453_y365	282.5	121.438	1.059795917850188	1.238596417383354
22	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n22_x388_y370	244.458	125.802	0.9170817362329956	1.2831066593624787
23	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n23_x415_y368	235.637	124.726	0.8839898431662468	1.2721320900752333
24	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n24_x166_y363	230.739	153.745	0.8656150452702107	1.5681088801742762
25	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n25_x212_y357	223.226	160.387	0.8374301010903578	1.6358533868711933
26	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n26_x196_y356	356.204	146.503	1.3362957349448084	1.4942447251759208
27	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n27_x425_y348	229.412	119.512	0.8606368180737959	1.2189523463357383
28	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n28_x300_y342	169.068	160.78	0.6342569070410463	1.639861756508635
29	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n29_x257_y341	249.689	142.4	0.9367057802906038	1.4523965302079216
30	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n30_x411_y358	283.165	139.635	1.0622906586833576	1.4241951509521287
31	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n31_x275_y345	262.646	121.859	0.9853138358926743	1.242890370608196
32	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n32_x467_y353	241.143	117.571	0.9046455469668951	1.1991552840805868
33	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n33_x265_y336	259.485	139.005	0.9734553760826763	1.4177695202356189
34	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n34_x248_y336	212.775	155.785	0.7982232793648628	1.5889156843991648
35	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n35_x376_y337	218.717	150.241	0.8205146327944763	1.5323701340938791
36	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n36_x445_y348	254.918	117.602	0.9563223213682628	1.1994714659094945
37	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n37_x330_y338	203.637	150.267	0.7639421639761371	1.532635318853608
38	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n38_x462_y344	238.362	116.262	0.8942126533472796	1.1858042513696165
39	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n39_x492_y315	241.049	111.407	0.9042929069092742	1.1362860971971482
40	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n40_x433_y336	232.036	116.449	0.8704807277673848	1.187711541756898
41	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n41_x338_y331	226.753	150.281	0.8506616062310925	1.5327781106473082
42	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n42_x480_y324	205.418	112.626	0.7706235676210617	1.148719182662903
43	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n43_x356_y329	266.72	115.923	1.0005974060495653	1.182346650079304
44	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n44_x294_y317	173.823	162.377	0.6520952418707017	1.6561502204042957
45	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n45_x459_y335	274.83	123.842	1.0310219897443085	1.2631158082444482
46	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n46_x223_y321	194.754	152.687	0.7306176785309575	1.557317900336074
47	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n47_x155_y328	195.981	142.333	0.7352207567299033	1.4517131694809278
48	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n48_x372_y319	275.342	140.049	1.0329427526113502	1.428417708280121
49	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n49_x418_y320	240.102	116.803	0.9007402459032419	1.1913221342547462
50	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n50_x457_y327	283.116	118.256	1.0621068356745975	1.2061418825580617
51	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n51_x279_y311	274.727	143.091	1.0306355862769152	1.459444325168411
52	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n52_x437_y312	290.322	113.683	1.0891400724322204	1.1594999630872693
53	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n53_x240_y313	240.494	155.331	0.9022108299733207	1.5842851505177433
54	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n54_x214_y308	206.398	149.735	0.7743000277962587	1.5272092306929999
55	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n55_x444_y316	242.96	114.77	0.9114620042509086	1.1705867259267075
56	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n56_x346_y310	237.21	132.564	0.8898909368964357	1.3520750957196834
57	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n57_x141_y313	359.47	124.322	1.348548101202149	1.2680115268855985
58	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n58_x469_y310	209.737	112.749	0.7868262528217518	1.1499737105646977
59	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n59_x231_y312	249.554	130.762	0.9361993291440206	1.3336957519876984
60	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n60_x318_y306	182.918	151.203	0.6862150431905157	1.542181970203851
61	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n61_x288_y300	237.731	157.791	0.8918454631732496	1.6093757085536387
62	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n62_x159_y304	147.762	156.931	0.5543276616402814	1.6006042126549114
63	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n63_x398_y295	287.061	121.276	1.0769064636247532	1.2369441123419656
64	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n64_x248_y293	241.939	132.4	0.907631732986749	1.3504023918506238
65	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n65_x149_y298	181.259	161.671	0.6799913213225034	1.6489494342362703
66	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n66_x465_y301	242.739	130.437	0.9106329249665018	1.3303809424910864
67	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n67_x436_y297	241.278	114.958	0.9051519981134784	1.1725042157278247
68	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n68_x197_y291	238.297	138.263	0.8939688064989247	1.4102015551695075
69	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n69_x338_y281	238.261	127.518	0.8938337528598359	1.300608853504591
70	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n70_x139_y289	491.853	136.356	1.8451815985216584	1.3907512729847709
71	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n71_x328_y290	251.903	124.855	0.9450115790945696	1.2734478144600425
72	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n72_x229_y290	244.28	124.831	0.9164139710175006	1.273203028527985
73	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n73_x472_y288	261.022	112.144	0.9792214161737761	1.1438030651940814
74	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n74_x389_y286	252.0	141.095	0.9453754736221146	1.4390862951522942
75	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n75_x466_y283	285.358	111.679	1.0705176761978548	1.139060337760467
76	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n76_x365_y281	259.214	154.325	0.972438722299535	1.5740245401989992
77	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n77_x210_y283	272.583	129.688	1.022592391771178	1.3227415815281245
78	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n78_x354_y284	255.974	118.935	0.9602838947815363	1.213067284552522
79	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n79_x283_y272	263.054	160.753	0.986844443802348	1.6395863723350703
80	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n80_x225_y271	250.571	124.717	0.9400145944482812	1.2720402953507117
81	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n81_x373_y275	264.5	119.602	0.9922690983057512	1.219870293580954
82	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n82_x456_y279	238.181	121.219	0.8935336336618607	1.236362745753329
83	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n83_x324_y269	233.588	138.642	0.8763030402081051	1.414067133013249
84	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n84_x195_y264	219.259	150.915	0.8225479403607587	1.5392445390191607
85	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n85_x238_y270	238.611	120.256	0.8951467743509777	1.2265407102295212
86	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n86_x315_y259	199.117	161.341	0.746985429290534	1.6455836276704796
87	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n87_x148_y269	223.369	122.054	0.8379665641567385	1.2448792563061635
88	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n88_x417_y269	227.607	144.512	0.8538653786694786	1.4739376922289829
89	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n89_x357_y268	271.451	116.761	1.018345705119828	1.1908937588736457
90	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n90_x482_y269	236.367	111.606	0.8867284308477712	1.1383157805504585
91	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n91_x391_y258	280.649	118.883	1.052851909907035	1.2125369150330643
92	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n92_x205_y258	248.914	149.071	0.9337983755602183	1.520436819906075
93	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n93_x360_y252	301.347	117.13	1.130500249403188	1.19465734257903
94	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n94_x335_y243	246.873	153.045	0.9261415845218741	1.5609692904892651
95	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n95_x268_y251	460.01	146.43	1.7257229032575752	1.4935001679659128
96	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n96_x488_y253	235.322	114.317	0.8828081238242192	1.165966391459122
97	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n97_x375_y250	246.335	155.629	0.9241232829154905	1.5873245758407908
98	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n98_x412_y256	314.205	116.128	1.1787369074977638	1.1844375299156287
99	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n99_x410_y241	273.995	113.658	1.0278894956154416	1.159244977741376
100	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n100_x482_y258	171.758	138.387	0.6443484150729649	1.411466282485138
101	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n101_x444_y258	215.81	151.124	0.8096090514380498	1.5413762165108282
102	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n102_x383_y252	257.02	117.0	0.9642079532950629	1.193331418780385
103	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n103_x160_y254	206.698	145.876	0.7754254747886661	1.4878496927009184
104	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n104_x245_y249	299.152	113.766	1.1222657289087412	1.160346514435635
105	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n105_x220_y242	238.759	151.719	0.8957019948672319	1.5474448677430874
106	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n106_x291_y250	242.713	156.277	0.9105353862271599	1.5939337960063438
107	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n107_x345_y245	272.042	118.625	1.0205628356948702	1.2099054662634459
108	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n108_x296_y232	235.673	146.746	0.8841248968053358	1.4967231827380034
109	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n109_x282_y246	286.75	126.764	1.0757397502426245	1.2929184954724506
110	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n110_x445_y249	263.188	150.599	0.9873471434589567	1.53602152424707
111	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n111_x426_y242	299.723	115.693	1.1244078296842899	1.1800007848970862
112	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n112_x323_y243	267.178	122.167	1.0023155884579735	1.246031790069601
113	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n113_x465_y244	184.324	144.868	0.6914896380949311	1.4775686835545028
114	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n114_x352_y223	237.106	161.551	0.8895007819390678	1.6477255045759827
115	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n115_x202_y242	209.946	156.612	0.7876103142264621	1.5973505996413133
116	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n116_x419_y238	326.805	113.073	1.2260056811788698	1.1532783206474742
117	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n117_x449_y236	292.297	115.986	1.096549265132235	1.1829892131509552
118	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n118_x408_y224	296.717	113.066	1.1131308508203688	1.153206924750624
119	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n119_x438_y233	316.838	117.521	1.1886145806011252	1.1986453133888002
120	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n120_x391_y234	359.176	114.983	1.3474451631495898	1.172759201073718
121	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n121_x473_y228	248.85	112.164	0.9335582802018381	1.1440070534707958
122	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n122_x464_y230	272.151	114.127	1.0209717481021117	1.1640285028303334
123	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n123_x361_y231	260.324	128.01	0.9766028761714419	1.30562696511177
124	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n124_x178_y233	191.993	150.628	0.7202598147108359	1.5363173072483063
125	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n125_x328_y229	271.084	124.684	1.0169689082991162	1.2717037146941328
126	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n126_x280_y226	200.153	167.235	0.7508719729043138	1.705698972818271
127	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n127_x453_y227	300.641	113.34	1.1278516974810562	1.1560015641416141
128	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n128_x306_y219	203.013	156.788	0.7616012342319299	1.599145696476402
129	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n129_x286_y231	284.164	124.822	1.0660383971680736	1.2731112338034636
130	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n130_x223_y218	166.337	165.456	0.6240115879201653	1.6875542156045076
131	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n131_x384_y218	304.819	115.105	1.1435254225953149	1.174003529561677
132	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n132_x367_y225	271.25	117.3	1.017591655634915	1.1963912429311039
133	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n133_x162_y218	286.338	129.907	1.0741941363730518	1.3249752531581496
