id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n15_x256_y374	197.132	156.47	0.7395387216907726	1.5959022828766398
16	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n16_x448_y379	328.452	131.173	1.2321843851671856	1.3378877110741834
17	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n17_x427_y374	338.057	126.881	1.268217446374092	1.294111826891231
18	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n18_x272_y371	243.103	161.814	0.9119984673172894	1.6504079504147797
19	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n19_x469_y367	259.278	122.185	0.9726788176579152	1.246215379518644
20	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n20_x453_y366	289.841	122.216	1.0873356057543941	1.2465315613475516
21	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n21_x412_y371	234.574	126.463	0.8800020093231504	1.289848471907896
22	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n22_x388_y371	245.174	127.403	0.9197678030548743	1.299435920913482
23	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n23_x166_y363	226.967	155.3	0.8514644250856765	1.583968968688836
24	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n24_x424_y347	231.812	120.242	0.8696403940130542	1.2263979184358211
25	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n25_x301_y343	169.515	163.962	0.6359338230597331	1.6723162913339271
26	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n26_x257_y343	249.311	146.779	0.9352877170801707	1.4970597633945824
27	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n27_x411_y359	279.104	143.358	1.0470558578961375	1.4621675686625508
28	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n28_x311_y348	177.075	160.217	0.6642950872683966	1.6341194865191193
29	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n29_x276_y346	262.104	123.041	0.9832805283263917	1.2549460777620287
30	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n30_x451_y350	252.457	118.25	0.9470899045405483	1.2060806860750473
31	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n31_x266_y337	256.374	142.783	0.9617844907714128	1.456302905707006
32	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n32_x249_y337	209.746	158.343	0.786860016231524	1.6150057849909616
33	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n33_x376_y338	215.755	152.169	0.8094027194894418	1.5520346039691661
34	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n34_x331_y339	201.939	154.741	0.7575721339991118	1.578267496354663
35	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n35_x464_y345	240.529	117.114	0.9023421321224349	1.1944941519576584
36	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n36_x493_y315	241.342	112.279	0.9053920934718587	1.1451799860619047
37	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n37_x481_y324	209.894	113.573	0.7874152367477782	1.158378027565339
38	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n38_x357_y329	270.303	116.803	1.0140389946288826	1.1913221342547462
39	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n39_x434_y335	235.5	116.77	0.8834758890397142	1.1909855535981673
40	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n40_x338_y329	209.631	151.539	0.7864285948844345	1.5456089732526561
41	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n41_x460_y336	272.279	126.048	1.0214519388188719	1.285615715166068
42	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n42_x224_y322	193.264	156.303	0.7250279584686681	1.5941989807660728
43	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n43_x156_y328	189.67	144.29	0.7115451034996289	1.4716734223574508
44	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n44_x373_y320	276.955	143.615	1.0389939059405267	1.4647888180183335
45	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n45_x462_y328	280.851	118.678	1.0536097108819227	1.2104460351967397
46	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n46_x414_y318	241.124	118.338	0.904574268657376	1.2069782344925915
47	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n47_x280_y312	271.749	146.084	1.019463649132286	1.4899711707787502
48	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n48_x432_y311	292.468	114.482	1.0971907699179073	1.1676492947420174
49	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n49_x241_y314	236.982	158.325	0.8890355971822061	1.6148221955419184
50	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n50_x215_y309	203.995	152.242	0.7652851973870765	1.5527791611791741
51	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n51_x462_y313	218.106	114.438	0.8182224724199402	1.1672005205332454
52	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n52_x347_y311	234.214	152.185	0.8786514729322616	1.5521977945905376
53	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n53_x232_y313	245.219	132.581	0.9199366201037353	1.3522484857548907
54	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n54_x141_y314	365.743	125.576	1.3720811978133851	1.2808015918356037
55	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n55_x289_y302	235.378	162.122	0.8830182072628019	1.6535493698761847
56	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n56_x445_y309	241.472	115.889	0.9058797871685685	1.1819998700088892
57	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n57_x160_y306	146.845	159.047	0.5508875453334897	1.6221861723313153
58	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n58_x399_y296	285.426	122.764	1.0707727775161335	1.2521208401295314
59	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n59_x249_y295	242.284	134.616	0.9089259970280175	1.3730042929106012
60	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n60_x150_y298	178.898	164.73	0.6711340534922582	1.6801494411597677
61	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n61_x465_y302	218.941	134.622	0.8213549665488071	1.3730654893936154
62	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n62_x198_y292	233.374	140.332	0.8755002213535212	1.4313041423956323
63	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n63_x338_y282	235.259	128.892	0.8825717799558136	1.3146228481148836
64	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n64_x140_y291	484.56	138.576	1.8178219821362374	1.413393971700091
65	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n65_x434_y293	244.365	115.503	0.9167328476653493	1.1780628962682975
66	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n66_x329_y292	240.169	125.231	0.9009915957315462	1.2772827940622768
67	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n67_x389_y287	246.404	143.673	0.9243821357237441	1.4653803840208057
68	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n68_x230_y290	244.11	126.477	0.9157762177218032	1.2899912637015962
69	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n69_x471_y289	261.014	112.72	0.9791914042539787	1.1496779275634617
70	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n70_x366_y283	258.584	157.349	0.9700752836154797	1.604867567638246
71	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n71_x211_y284	271.585	132.458	1.0188484047764363	1.350993957853096
72	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n72_x467_y282	282.798	111.995	1.060913861862646	1.1422833525325575
73	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n73_x355_y285	259.195	120.098	0.9723674439900158	1.224929202843476
74	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n74_x283_y274	258.396	164.251	0.9693700035002378	1.6752639219324532
75	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n75_x226_y272	249.29	127.135	0.9352089357907021	1.2967024780055065
76	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n76_x377_y265	260.295	119.684	0.9764940829621759	1.2207066455154838
77	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n77_x324_y271	230.527	141.473	0.8648197293955762	1.4429416735822003
78	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n78_x452_y277	238.425	125.434	0.8944489972156853	1.27935327507093
79	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n79_x196_y266	217.211	153.186	0.8148648888925918	1.5624074078401031
80	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n80_x239_y271	236.17	122.511	0.8859893873227571	1.2495403884290919
81	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n81_x315_y260	198.372	163.452	0.7441905692593894	1.6671145902777051
82	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n82_x149_y270	225.586	124.712	0.8462836174306284	1.2719892982815333
83	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n83_x358_y269	270.833	117.667	1.016027284315469	1.2001344278088169
84	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n84_x417_y270	226.945	147.4	0.8513818923062333	1.5033935993865706
85	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n85_x483_y270	234.819	112.509	0.8809211243669497	1.1475258512441227
86	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n86_x391_y259	279.994	120.679	1.0503946839736127	1.230855062282035
87	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n87_x205_y259	244.921	150.7	0.9188186760912774	1.5370516650444788
88	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n88_x360_y253	305.311	118.109	1.1453711556628627	1.2046425687242093
89	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n89_x335_y244	244.222	154.473	0.9161963845989686	1.5755340534466875
90	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n90_x268_y253	452.53	148.04	1.697661758246887	1.5099212242414375
91	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n91_x488_y254	236.942	115.121	0.8888855375832185	1.1741667201830488
92	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n92_x410_y242	273.991	114.362	1.0278744896555427	1.1664253650817298
93	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n93_x375_y251	243.285	159.885	0.9126812384926831	1.630733281125657
94	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n94_x412_y256	309.434	116.855	1.1608385488285136	1.1918525037742043
95	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n95_x444_y259	215.777	153.054	0.8094852522688849	1.5610610852137867
96	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n96_x161_y255	203.667	147.263	0.7640547086753778	1.5019962796910757
97	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n97_x246_y250	300.195	114.27	1.126178532952344	1.1654870190088427
98	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n98_x221_y243	232.876	154.292	0.8736319793461252	1.5736879595424202
99	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n99_x346_y246	271.562	120.0	1.0187621205070185	1.2239296602875744
100	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n100_x283_y249	281.282	131.987	1.0552266030610142	1.3461900339364674
101	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n101_x297_y233	230.094	149.827	0.863195334236535	1.5281475767658868
102	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n102_x445_y250	258.74	151.984	0.9706605160515315	1.550147712409556
103	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n103_x324_y245	263.761	123.068	0.9894967472144547	1.2552214619355935
104	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n104_x427_y242	291.475	116.257	1.0934655403730391	1.1857532543004379
105	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n105_x352_y224	236.0	162.748	0.8853516340270596	1.6599342029373512
106	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n106_x202_y243	205.841	157.548	0.772210447880356	1.6068972509915564
107	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n107_x474_y229	253.387	112.673	0.9505787902170109	1.1491985551131823
108	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n108_x451_y237	293.479	116.397	1.1009835262823195	1.1871811722374401
109	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n109_x420_y238	327.087	113.338	1.2270636013517324	1.1559811653139425
110	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n110_x409_y224	297.032	113.714	1.1143125701623966	1.159816144916177
111	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n111_x441_y235	314.805	118.513	1.1809878014825785	1.2087631319138443
112	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n112_x393_y233	354.148	115.352	1.3285826715568438	1.1765227847791024
113	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n113_x465_y230	285.827	114.429	1.0722771249959846	1.1671087258087238
114	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n114_x361_y231	256.623	129.755	0.9627186117751108	1.3234249422551185
115	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n115_x287_y234	286.743	129.543	1.0757134898128016	1.3212626665219438
116	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n116_x281_y228	195.226	166.484	0.7323883817990117	1.6980392130276378
117	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n117_x178_y234	188.993	151.544	0.709005344786763	1.545659970321835
118	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n118_x329_y230	265.859	127.394	0.9973673731813562	1.2993441261889604
119	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n119_x235_y185	300.811	122.882	1.1284894507767536	1.2533243709621478
120	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n120_x455_y228	303.81	113.68	1.1397401692108518	1.1594693648457621
121	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n121_x307_y220	202.401	160.836	0.7593053223674191	1.640432923683436
122	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n122_x385_y218	303.648	115.625	1.139132427834952	1.1793072247562566
123	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n123_x368_y226	269.295	118.684	1.0102574927343944	1.210507231679754
124	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n124_x223_y219	161.817	166.68	0.6070548532345624	1.7000382981394409
125	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n125_x163_y219	285.096	132.246	1.0695347858244857	1.3488316821199215
126	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n126_x258_y225	396.463	116.8	1.4873269698358906	1.191291536013239
127	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n127_x199_y203	192.213	155.6	0.7210851425052679	1.5870287928395548
128	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n128_x321_y224	278.84	124.872	1.0460654645428191	1.27362120449525
129	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n129_x472_y214	298.089	114.625	1.118277895065645	1.1691078109205268
130	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n130_x432_y218	294.405	113.739	1.1044574059988834	1.1600711302620703
131	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n131_x343_y217	289.915	122.016	1.0876132160125214	1.2444916785804057
132	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n132_x183_y212	203.0	160.132	0.7615524648622589	1.6332525363430823
133	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n133_x442_y221	299.16	113.79	1.122295740828539	1.1605913003676924
