id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n134_x394_y160	239.726	103.739	0.8993296856727581	1.0580769919047723
135	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n135_x466_y158	303.861	99.175	1.139931495199561	1.0115268671585016
136	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n136_x355_y163	247.08	101.42	0.9269181429466352	1.034424551219715
137	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n137_x374_y162	214.066	101.618	0.8030664529221888	1.0364440351591895
138	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n138_x414_y158	265.833	104.292	0.9972698344420143	1.063717267755931
139	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n139_x479_y148	219.0	101.474	0.8215763044573139	1.0349753195668445
140	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n140_x386_y140	230.151	99.566	0.8634091691650925	1.015514837968272
141	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n141_x456_y134	254.635	99.49	0.9552606497054251	1.0147396825167565
142	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n142_x415_y143	274.191	99.617	1.0286247876504808	1.0160350080738942
143	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n143_x414_y131	256.864	99.576	0.9636227208590111	1.0156168321066292
144	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n144_x426_y138	264.546	99.563	0.992441666844587	1.0154842397267647
145	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n145_x443_y139	280.607	99.455	1.052694347328098	1.0143827030325059
146	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n146_x406_y124	266.175	99.558	0.9985528440133585	1.0154332426575863
147	pBGT-AMP-Pulse_xy36_GFP_037.tif	pBGT-AMP-Pulse_xy36_DsRed_037.tif	xy36	37	roi_f37_n147_x466_y133	220.467	101.402	0.8270797402501855	1.0342409617706718
