id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n20_x257_y343	179.451	100.247	0.6732086274482622	1.0224606387904038
21	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n21_x452_y357	253.626	98.451	0.951475396320962	1.0041424915414332
22	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n22_x358_y358	235.992	98.429	0.8853216221072621	1.003918104437047
23	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n23_x409_y351	239.683	98.349	0.8991683716038463	1.0031021513301888
24	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n24_x275_y345	190.282	99.4	0.7138410153641398	1.0138217352715408
25	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n25_x394_y341	256.508	98.227	0.9622871904280212	1.00185782284223
26	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n26_x249_y336	160.874	101.217	0.6035171981884287	1.0323540702110618
27	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n27_x386_y339	239.444	98.536	0.8982717654998952	1.0050094417174702
28	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n28_x330_y339	158.896	100.049	0.5960967510184901	1.0204411548509296
29	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n29_x408_y341	221.298	98.5	0.8301972284191537	1.004642262819384
30	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n30_x446_y343	231.0	98.091	0.866594184153605	1.0004707025605704
31	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n31_x480_y321	235.543	98.296	0.8836372031086259	1.0025615823968952
32	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n32_x470_y328	246.6	98.272	0.9251174277587835	1.0023167964648376
33	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n33_x427_y321	220.819	98.187	0.8284002647212766	1.0014498462888006
34	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n34_x451_y331	214.241	99.576	0.8037229636677597	1.0156168321066292
35	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n35_x412_y329	222.979	98.67	0.8365034830666092	1.006376163171458
36	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n36_x366_y320	212.346	100.198	0.7966138901657204	1.0219608675124532
37	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n37_x385_y309	233.747	99.362	0.876899527114081	1.013434157545783
38	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n38_x240_y314	177.437	101.197	0.6656531266392347	1.0321500819343472
39	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n39_x283_y308	188.83	101.213	0.7083938519208886	1.032313272555719
40	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n40_x215_y309	156.476	100.588	0.5870181452797381	1.0259386389083878
41	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n41_x450_y321	226.298	99.404	0.8489546782926083	1.0138625329268838
42	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n42_x419_y313	243.886	98.257	0.9149358839674724	1.0021638052573016
43	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n43_x410_y313	265.457	98.467	0.9958592742115304	1.004305682162805
44	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n44_x408_y303	244.185	98.458	0.916057579469905	1.0042138874382833
45	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n45_x231_y313	196.974	99.957	0.7389459862747714	1.0195028087780422
46	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n46_x450_y313	193.56	99.518	0.7261383995011765	1.015025266104157
47	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n47_x249_y295	192.355	100.098	0.721617854081674	1.0209409261288802
48	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n48_x197_y291	173.565	99.935	0.6511273574572314	1.0192784216736563
49	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n49_x142_y293	282.22	100.341	1.0587455006572746	1.0234193836909624
50	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n50_x481_y283	238.755	98.339	0.8956869889073332	1.0030001571918314
51	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n51_x455_y298	220.125	98.151	0.8257967306788412	1.0010826673907143
52	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n52_x428_y291	259.993	98.159	0.9753611329898192	1.0011642627014001
53	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n53_x332_y281	177.807	100.787	0.6670411779298703	1.027968322261698
54	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n54_x452_y290	237.183	98.391	0.889789646667119	1.0035305267112895
55	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n55_x229_y290	196.752	99.603	0.73811315550039	1.015892216280194
56	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n56_x355_y279	224.542	98.748	0.842367061897051	1.007171717450645
57	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n57_x210_y284	207.883	99.788	0.7798709904086748	1.017779107839804
58	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n58_x387_y286	198.528	100.447	0.7447758016954411	1.02450052155755
59	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n59_x494_y270	224.771	98.312	0.8432261531012551	1.0027247730182667
60	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n60_x364_y282	189.221	101.292	0.7098606845009926	1.0331190262487415
61	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n61_x225_y272	199.219	99.549	0.7473680812679525	1.0153414479330647
62	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n62_x324_y271	179.87	100.644	0.6747805017476578	1.0265098060831888
63	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n63_x457_y273	193.404	100.415	0.7255531670651247	1.0241741403148066
64	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n64_x432_y277	218.968	98.589	0.8214562567781237	1.005550010650764
65	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n65_x196_y265	166.973	100.476	0.6263975355440689	1.024796304558786
66	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n66_x467_y268	198.594	99.274	0.7450234000337707	1.0125366091282388
67	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n67_x411_y229	234.783	98.411	0.8807860707278607	1.0037345149880041
68	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n68_x352_y260	251.825	99.35	0.9447189628765437	1.0133117645797542
69	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n69_x239_y271	189.642	98.821	0.7114400617803375	1.0079162746606531
70	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n70_x148_y270	177.531	99.493	0.6660057666968556	1.0147702807582637
71	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n71_x376_y260	217.869	99.354	0.8173333692959384	1.0133525622350972
72	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n72_x206_y257	179.493	100.279	0.6733661900271992	1.0227870200331473
73	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n73_x413_y257	237.656	99.258	0.8915641014251479	1.0123734185068671
74	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n74_x391_y256	231.784	99.281	0.8695353522937627	1.012608005025089
75	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n75_x246_y250	265.06	98.095	0.9943699326915781	1.0005115002159135
76	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n76_x161_y255	159.725	100.529	0.5992067362075089	1.0253368734920798
77	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n77_x297_y235	166.141	100.489	0.6232762958851259	1.0249288969386505
78	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n78_x341_y242	237.086	98.863	0.8894257521395741	1.0083446500417539
79	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n79_x322_y243	205.538	99.396	0.7710737464180246	1.013780937616198
80	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n80_x386_y236	244.438	98.922	0.9170067064335017	1.0089464154580619
81	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n81_x483_y244	208.186	99.293	0.7810076918710062	1.0127303979911177
82	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n82_x444_y238	246.898	99.246	0.9262353717712414	1.0122510255408383
83	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n83_x419_y237	255.088	99.011	0.9569600746639602	1.0098541632894418
84	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n84_x348_y222	189.487	101.534	0.7108585808342603	1.0355872843969882
85	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n85_x435_y233	224.102	99.037	0.840716406308187	1.010119348049171
86	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n86_x428_y216	239.761	98.305	0.8994609878218722	1.0026533771214168
87	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n87_x374_y231	247.974	98.656	0.9302719749840088	1.0062333713777578
88	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n88_x395_y232	302.113	99.073	1.1333738907238011	1.0104865269472572
89	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n89_x408_y218	260.65	98.675	0.977825861903191	1.0064271602406367
90	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n90_x451_y233	242.074	98.864	0.9081381841333325	1.0083548494555896
91	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n91_x467_y224	257.275	98.623	0.9651645832386091	1.0058967907211789
92	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n92_x356_y230	212.491	99.66	0.7971578562120506	1.0164735828688305
93	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n93_x326_y229	205.737	100.566	0.771820292922988	1.0257142518040017
94	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n94_x364_y225	224.626	99.148	0.842682187054925	1.0112514829849368
95	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n95_x162_y219	217.534	99.774	0.816076620154417	1.0176363160461037
96	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n96_x471_y204	270.351	98.932	1.0142190661476678	1.0090484095964194
97	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n97_x451_y217	241.187	99.29	0.9048106125257815	1.0126997997496106
98	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n98_x319_y218	222.116	99.274	0.8332659472184508	1.0125366091282388
99	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n99_x462_y203	259.674	98.482	0.9741644076878927	1.004458673370341
100	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n100_x441_y216	244.766	98.691	0.9182371951452003	1.0065903508620084
101	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n101_x340_y210	221.858	99.248	0.8322980628049805	1.01227142436851
102	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n102_x332_y211	212.211	99.978	0.7961074390191372	1.0197169964685926
103	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n103_x405_y199	256.231	98.306	0.9612480277050319	1.0026635765352523
104	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n104_x394_y204	273.879	98.418	1.0274543227783774	1.0038059108848543
105	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n105_x480_y206	227.0	98.367	0.8515882242548413	1.003285740779232
106	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n106_x385_y204	262.269	98.612	0.9838995241722157	1.0057845971689856
107	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n107_x356_y204	209.331	99.935	0.7853031478920272	1.0192784216736563
108	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n108_x332_y180	178.587	100.517	0.6699673401101293	1.025214480526051
109	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n109_x365_y199	225.948	98.876	0.8476416568014665	1.0084772424216184
110	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n110_x379_y197	237.445	99.018	0.8907725370404881	1.0099255591862921
111	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n111_x438_y194	231.223	99.116	0.8674307664179611	1.0109251017421936
112	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n112_x330_y197	220.616	99.214	0.8276387122564145	1.0119246442980951
113	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n113_x447_y194	237.871	99.139	0.8923706717697064	1.0111596882604152
114	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n114_x156_y177	177.085	100.026	0.6643326021681435	1.0202065683327075
115	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n115_x471_y182	230.805	98.576	0.8658626436085404	1.0054174182708995
116	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n116_x182_y176	157.344	100.646	0.5902744385777698	1.0265302049108602
117	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n117_x417_y180	254.042	99.26	0.9530360161504334	1.0123938173345386
118	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n118_x396_y182	239.629	99.32	0.898965791145213	1.0130057821646823
119	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n119_x353_y173	202.365	100.294	0.7591702687283303	1.0229400112406832
120	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n120_x394_y173	257.646	99.235	0.9665563860192197	1.0121388319886453
121	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n121_x479_y174	216.482	98.682	0.8121300527010421	1.0064985561374868
122	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n122_x435_y169	241.067	98.42	0.9043604337288187	1.0038263097125257
123	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n123_x444_y165	266.107	98.621	0.9982977426950796	1.0058763918935072
124	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n124_x486_y161	195.478	100.597	0.7333337572726338	1.0260304336329094
125	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n125_x381_y161	266.389	98.562	0.9993556628679424	1.0052746264771992
126	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n126_x355_y162	234.349	100.047	0.879157924078845	1.0204207560232579
127	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n127_x395_y150	214.718	100.865	0.8055124243856873	1.0287638765408849
128	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n128_x478_y151	211.274	99.248	0.7925922929128517	1.01227142436851
129	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n129_x412_y157	235.554	100.81	0.8836784694983475	1.0282029087799198
130	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n130_x385_y138	198.536	99.746	0.7448058136152387	1.0173507324587032
131	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n131_x472_y134	234.13	99.85	0.8783363477743876	1.0184114714976191
132	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n132_x415_y141	234.151	99.645	0.8784151290638562	1.0163205916612945
133	pBGT-AMP-Pulse_xy36_GFP_044.tif	pBGT-AMP-Pulse_xy36_DsRed_044.tif	xy36	44	roi_f44_n133_x406_y140	233.761	99.813	0.8769520479737267	1.0180340931856973
