id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n28_x372_y334	185.324	101.08	0.6952411280696221	1.0309567505155668
29	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n29_x330_y338	171.62	100.535	0.6438307094564576	1.025398069975094
30	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n30_x405_y341	228.504	98.241	0.8572304651767765	1.00200061463593
31	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n31_x397_y326	221.276	98.53	0.8301146956397104	1.0049482452344558
32	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n32_x455_y332	226.976	100.391	0.8514981884954487	1.023929354382749
33	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n33_x356_y328	263.868	98.511	0.9898981566417465	1.004754456371577
34	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n34_x337_y329	151.445	100.582	0.5681443992170679	1.0258774424253734
35	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n35_x423_y332	230.055	98.168	0.8630490261275221	1.0012560574259217
36	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n36_x223_y321	163.854	100.949	0.6146966383130078	1.0296206273030861
37	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n37_x368_y316	238.907	100.646	0.8962572153834862	1.0265302049108602
38	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n38_x283_y309	205.184	105.111	0.769745718966984	1.0720705876873937
39	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n39_x241_y314	195.568	101.555	0.733671391370356	1.0358014720875386
40	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n40_x482_y307	207.237	98.328	0.7774475278850245	1.0028879636396386
41	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n41_x463_y320	222.31	99.336	0.8339937362735409	1.013168972786054
42	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n42_x445_y318	213.12	99.126	0.7995175434061312	1.011027095880551
43	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n43_x423_y316	223.62	99.14	0.8389081881403859	1.011169887674251
44	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n44_x215_y308	173.216	101.254	0.6498180874560643	1.032731448522984
45	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n45_x232_y312	209.0	100.913	0.7840614047104045	1.029253448405
46	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n46_x424_y305	267.0	98.38	1.0016478232424786	1.0034183331590965
47	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n47_x443_y307	242.104	98.41	0.9082507288325732	1.0037243155741682
48	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n48_x389_y297	249.916	99.577	0.9375573685148587	1.015627031520465
49	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n49_x249_y294	202.752	101.309	0.7606220953485356	1.033292416283949
50	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n50_x143_y294	359.134	100.845	1.3472876005706529	1.0285598882641704
51	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n51_x198_y291	192.034	101.0	0.7204136257997982	1.0301407974087085
52	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n52_x445_y294	264.195	98.302	0.9911248938634705	1.0026227788799096
53	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n53_x422_y295	221.727	98.378	0.831806617618296	1.003397934331425
54	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n54_x334_y281	191.648	103.932	0.7189655506695675	1.0600454787750682
55	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n55_x175_y294	303.163	101.284	1.1373129551972267	1.033037430938056
56	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n56_x378_y289	212.863	104.014	0.7985534104826356	1.060881830709598
57	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n57_x229_y290	203.888	100.664	0.7648837879597845	1.0267137943599032
58	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n58_x472_y289	231.806	98.429	0.8696178850732059	1.003918104437047
59	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n59_x211_y284	226.074	102.11	0.8481143445382775	1.0414621467663685
60	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n60_x166_y287	145.59	101.32	0.5461794254152527	1.033404609836142
61	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n61_x353_y286	227.009	98.589	0.8516219876646135	1.005550010650764
62	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n62_x365_y276	219.321	101.298	0.8227805327391896	1.033180222731756
63	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n63_x446_y281	222.517	98.358	0.8347702946983019	1.0031939460547104
64	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n64_x225_y272	209.048	100.932	0.7842414762291897	1.029447237267879
65	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n65_x473_y279	250.493	98.081	0.9397219782302553	1.0003687084222133
66	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n66_x324_y270	192.813	104.084	0.7233360364900824	1.0615957896780992
67	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n67_x196_y265	181.122	100.811	0.6794773671959708	1.0282131081937556
68	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n68_x239_y270	196.641	99.304	0.7376967401131993	1.0128425915433108
69	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n69_x460_y271	202.978	100.44	0.7614699320828158	1.0244291256606997
70	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n70_x149_y270	194.381	101.64	0.7292183727703978	1.0366684222635756
71	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n71_x480_y269	225.455	98.465	0.8457921722439439	1.0042852833351334
72	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n72_x417_y269	191.157	101.585	0.7171235690919943	1.0361074545026103
73	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n73_x376_y262	239.977	99.068	0.9002713096564056	1.0104355298780785
74	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n74_x358_y268	246.192	98.667	0.9235868198491096	1.0063455649299509
75	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n75_x355_y256	285.194	98.83	1.0699024318420054	1.0080080693851747
76	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n76_x205_y258	197.085	100.631	0.7393624016619621	1.0263772137033242
77	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n77_x390_y255	242.341	99.733	0.9091398319565749	1.017218140078839
78	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n78_x410_y232	239.555	98.352	0.898688180887086	1.003132749571696
79	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n79_x334_y244	204.626	101.243	0.7676523875611064	1.0326192549707907
80	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n80_x486_y252	220.97	99.077	0.8289667397074549	1.0105273246026
81	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n81_x411_y256	271.432	98.968	1.0182744268103088	1.0094155884945055
82	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n82_x442_y259	169.614	101.157	0.6363052205672276	1.031742105380918
83	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n83_x246_y249	266.355	98.113	0.9992281122088029	1.0006950896649565
84	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n84_x161_y254	171.125	100.493	0.6419737219189855	1.0249696945939935
85	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n85_x221_y243	188.431	101.303	0.7068970074209868	1.0332312198009346
86	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n86_x297_y235	176.593	102.917	0.6624868691005955	1.0496930737318024
87	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n87_x451_y250	208.28	101.027	0.7813603319286271	1.0304161815822732
88	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n88_x343_y242	257.943	98.984	0.9676705785417027	1.0095787791158772
89	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n89_x432_y242	244.482	99.264	0.9171717719923882	1.0124346149898815
90	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n90_x323_y243	235.112	99.388	0.8820203109295341	1.013699342305512
91	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n91_x386_y235	243.654	98.624	0.914065538293344	1.0059069901350144
92	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n92_x426_y228	238.917	98.394	0.8962947302832331	1.0035611249527967
93	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n93_x350_y221	202.834	101.246	0.7609297175264603	1.0326498532122979
94	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n94_x480_y234	228.911	98.354	0.8587573215964757	1.0031531483993674
95	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n95_x456_y238	254.324	99.014	0.9540939363232963	1.009884761530949
96	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n96_x417_y235	293.872	98.605	1.1024578618423733	1.0057132012721357
97	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n97_x409_y216	271.924	98.48	1.0201201598778566	1.0044382745426694
98	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n98_x395_y230	348.807	98.664	1.3085459636020196	1.0063149666884437
99	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n99_x358_y230	219.949	101.051	0.8251364684432956	1.0306609675143308
100	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n100_x383_y216	265.988	98.5	0.9978513153880914	1.004642262819384
101	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n101_x327_y229	223.857	100.418	0.8397972912643877	1.0242047385563138
102	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n102_x441_y229	260.243	99.348	0.9762990054834919	1.0132913657520828
103	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n103_x458_y227	270.573	98.913	1.0150518969220492	1.0088546207335403
104	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n104_x307_y218	165.412	101.639	0.6205414596935763	1.0366582228497399
105	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n105_x366_y223	237.176	98.907	0.8897633862372961	1.008793424250526
106	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n106_x163_y218	232.898	101.364	0.8737145121255684	1.0338533840449142
107	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n107_x463_y219	288.182	98.617	1.0811118838863818	1.0058355942381645
108	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n108_x475_y208	287.345	98.633	1.0779718867775656	1.005998784859536
109	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n109_x445_y222	272.636	98.818	1.0227912207398366	1.007885676419146
110	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n110_x319_y219	234.859	100.109	0.8810711839659373	1.0210531196810733
111	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n111_x341_y210	252.222	99.486	0.946208304396496	1.0146988848614136
112	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n112_x332_y211	225.761	100.261	0.8469401281761992	1.022603430584104
113	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n113_x464_y203	260.652	98.393	0.9778333648831404	1.003550925538961
114	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n114_x408_y200	265.113	98.45	0.9945687616602368	1.0041322921275975
115	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n115_x397_y205	283.336	98.453	1.0629321634690296	1.0041628903691047
116	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n116_x358_y205	218.487	100.761	0.8196517901002974	1.027703137501969
117	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n117_x447_y206	273.163	98.902	1.0247682559564988	1.0087424271813474
118	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n118_x438_y201	247.948	98.819	0.930174436244667	1.007895875832982
119	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n119_x333_y179	191.861	102.316	0.7197646180341767	1.0435632260165288
120	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n120_x483_y200	234.067	98.588	0.8781000039059821	1.0055398112369283
121	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n121_x366_y198	244.541	98.767	0.917393109900895	1.0073655063135238
122	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n122_x430_y188	244.731	98.429	0.9181058929960861	1.003918104437047
123	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n123_x330_y199	249.582	99.145	0.9363043708633119	1.0112208847434296
124	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n124_x382_y197	278.8	99.105	1.0459154049438315	1.0108129081900006
125	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n125_x450_y186	297.288	98.919	1.1152729515959174	1.0089158172165547
126	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n126_x156_y178	192.282	101.158	0.7213439953135216	1.0317523047947539
127	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n127_x397_y177	274.532	99.911	1.0299040457318505	1.0190336357415988
128	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n128_x422_y183	282.225	98.765	1.0587642581071481	1.0073451074858524
129	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n129_x353_y184	226.908	100.582	0.8512430871771697	1.0258774424253734
130	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n130_x182_y175	168.66	101.845	0.6327262991313723	1.0387593020999002
131	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n131_x402_y183	271.32	99.08	1.0178542599331433	1.0105579228441073
132	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n132_x483_y176	238.101	98.975	0.8932335144638853	1.0094869843913556
133	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n133_x462_y167	266.061	99.137	0.9981251741562437	1.0111392894327438
