id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n15_x265_y356	185.611	101.102	0.6963178056923583	1.031181137619953
16	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n16_x166_y363	177.354	100.514	0.6653417529713354	1.0251838822845438
17	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n17_x378_y368	220.35	98.278	0.8266408159231466	1.002377992947852
18	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n18_x421_y358	273.566	98.031	1.0262801064162992	0.9998587377304268
19	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n19_x257_y343	183.894	100.525	0.689876497405814	1.0252960758367369
20	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n20_x476_y344	215.243	98.209	0.8074819566224	1.0016742333931867
21	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n21_x394_y351	233.943	98.047	0.8776348191491204	1.0000219283517984
22	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n22_x413_y352	224.905	98.007	0.8437288527578638	0.9996139517983693
23	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n23_x275_y344	196.944	98.841	0.7388334415755307	1.0081202629373678
24	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n24_x492_y309	227.188	98.193	0.8522935043700831	1.001511042771815
25	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n25_x383_y344	217.278	98.113	0.815116238720896	1.0006950896649565
26	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n26_x248_y336	168.265	100.53	0.6312444605913694	1.0253470729059155
27	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n27_x446_y344	217.452	98.223	0.8157689979764923	1.0018170251868868
28	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n28_x330_y338	163.518	100.17	0.6134361376815116	1.0216752839250527
29	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n29_x371_y333	156.086	100.933	0.5855550641896087	1.0294574366817146
30	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n30_x455_y334	215.536	99.75	0.8085811431849845	1.0173915301140461
31	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n31_x338_y332	139.68	100.107	0.5240081196648293	1.0210327208534018
32	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n32_x355_y328	263.656	98.411	0.9891028407671121	1.0037345149880041
33	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n33_x418_y312	245.722	97.919	0.9218236195610049	0.998716403380825
34	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n34_x401_y325	220.838	98.154	0.8284715430307957	1.0011132656322215
35	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n35_x223_y321	152.282	100.443	0.5712843963258843	1.0244597239022069
36	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n36_x481_y306	221.931	98.14	0.832571921573133	1.0009704738385212
37	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n37_x436_y317	218.361	98.144	0.8191791023634863	1.0010112714938642
38	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n38_x422_y319	211.133	98.79	0.7920633328264204	1.0076000928317457
39	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n39_x367_y316	229.887	100.101	0.8624187758117741	1.0209715243703874
40	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n40_x282_y311	194.464	102.456	0.7295297464382972	1.044991143953531
41	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n41_x240_y314	185.194	100.781	0.6947534343729121	1.0279071257786836
42	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n42_x463_y319	219.981	99.068	0.8252565161224856	1.0104355298780785
43	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n43_x215_y308	164.349	100.376	0.6165536258504798	1.023776363175213
44	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n44_x456_y313	193.119	99.286	0.7244839924223379	1.0126590020942676
45	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n45_x231_y312	198.824	99.815	0.7458862427279497	1.0180544920133687
46	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n46_x389_y297	238.987	99.168	0.8965573345814615	1.0114554712616515
47	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n47_x248_y295	195.447	100.083	0.7332174610834183	1.0207879349213442
48	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n48_x418_y297	222.083	98.133	0.833142148049286	1.000899077941671
49	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n49_x440_y293	248.668	98.098	0.9328755090264444	1.0005420984574207
50	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n50_x197_y291	178.313	100.033	0.668939431857064	1.0202779642295579
51	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n51_x142_y294	322.31	99.594	1.209142733742634	1.0158004215556724
52	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n52_x459_y294	232.424	98.167	0.871936305877565	1.001245858012086
53	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n53_x333_y282	181.596	101.827	0.6812555734439742	1.038575712650857
54	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n54_x377_y289	201.838	101.736	0.7571932335116681	1.0376475659918056
55	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n55_x229_y290	195.256	99.504	0.7325009264982524	1.0148824743104568
56	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n56_x210_y283	213.043	100.214	0.79922867867808	1.022124058133825
57	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n57_x352_y286	220.83	98.274	0.8284415311109983	1.002337195292509
58	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n58_x468_y282	241.573	98.0	0.9062586876560123	0.9995425559015191
59	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n59_x365_y276	196.855	100.516	0.7384995589677832	1.0252042811122153
60	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n60_x225_y272	197.899	99.665	0.7424161145013606	1.0165245799380092
61	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n61_x323_y270	183.689	101.655	0.6891074419610024	1.0368214134711116
62	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n62_x435_y277	216.921	98.214	0.8137769567999313	1.0017252304623652
63	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n63_x196_y265	170.209	100.419	0.6385373571021686	1.0242149379701495
64	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n64_x457_y272	192.384	99.515	0.7217266472909399	1.0149946678626498
65	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n65_x239_y270	187.794	98.814	0.7045073083071087	1.007844878763803
66	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n66_x353_y259	265.678	98.467	0.9966883534959371	1.004305682162805
67	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n67_x476_y270	213.642	98.45	0.8014758211729198	1.0041322921275975
68	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n68_x357_y269	235.723	98.398	0.8843124713040703	1.0036019226081396
69	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n69_x148_y270	176.821	99.757	0.6633422088148251	1.0174629260108965
70	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n70_x415_y270	185.317	100.331	0.6952148676397992	1.0233173895526053
71	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n71_x376_y262	228.671	98.615	0.8578569640025498	1.0058151954104928
72	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n72_x206_y257	183.959	100.129	0.6901203442541689	1.021257107957788
73	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n73_x390_y255	229.928	98.842	0.8625725869007363	1.0081304623512035
74	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n74_x412_y226	229.537	98.062	0.8611057543206322	1.0001749195593344
75	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n75_x333_y243	194.706	100.624	0.7304376070121723	1.0263058178064741
76	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n76_x411_y256	259.459	98.612	0.9733578373433343	1.0057845971689856
77	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n77_x246_y249	254.403	97.782	0.9543903040312969	0.99731908368533
78	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n78_x160_y254	161.826	100.155	0.6070886166443346	1.0215222927175167
79	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n79_x485_y250	200.807	98.837	0.7533254473477617	1.008079465282025
80	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n80_x220_y243	178.159	100.698	0.6683617024009615	1.027060574430318
81	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n81_x296_y235	168.944	100.774	0.6337917222841846	1.0278357298818335
82	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n82_x341_y242	246.168	98.568	0.9234967840897171	1.0053358229602136
83	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n83_x447_y250	191.093	100.571	0.716883473733614	1.0257652488731803
84	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n84_x426_y230	235.03	98.213	0.8817126887516095	1.0017150310485294
85	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n85_x322_y243	223.921	98.95	0.840037386622768	1.0092319990454623
86	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n86_x386_y236	238.711	98.17	0.8955219233484468	1.0012764562535932
87	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n87_x479_y234	218.399	98.212	0.8193216589825246	1.001704831634694
88	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n88_x443_y235	245.35	99.094	0.9204280652904199	1.0107007146378075
89	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n89_x433_y234	226.917	98.75	0.8512768505869419	1.0071921162783164
90	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n90_x348_y222	190.15	100.658	0.7133458186874805	1.0266525978768888
91	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n91_x453_y236	251.986	98.549	0.9453229527624689	1.005142034097335
92	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n92_x417_y236	279.0	98.352	1.0466657029387698	1.003132749571696
93	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n93_x394_y230	327.148	98.656	1.2272924422401887	1.0062333713777578
94	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n94_x408_y217	257.865	98.152	0.9673779623236769	1.00109286680455
95	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n95_x381_y217	250.968	98.303	0.9415039359682335	1.002632978293745
96	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n96_x356_y230	210.03	100.091	0.7879254393843362	1.02086953023203
97	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n97_x458_y228	245.771	99.025	0.9220074425697647	1.0099969550831422
98	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n98_x325_y228	214.137	99.779	0.8033328087103918	1.0176873131152824
99	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n99_x306_y218	158.662	101.125	0.5952189023644124	1.0314157241381747
100	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n100_x364_y224	228.5	98.321	0.8572154592168777	1.0028165677427883
101	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n101_x162_y218	217.785	99.908	0.8170182441380643	1.0190030375000916
102	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n102_x473_y204	269.399	98.457	1.010647647691762	1.0042036880244476
103	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n103_x318_y218	224.506	99.404	0.8422320082579621	1.0138625329268838
104	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n104_x445_y219	255.488	98.402	0.9584606706538366	1.0036427202634826
105	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n105_x459_y212	264.831	98.956	0.993510841487374	1.0092931955284767
106	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n106_x340_y210	231.324	98.986	0.867809666905405	1.0095991779435487
107	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n107_x331_y210	211.978	99.667	0.7952333418550341	1.0165449787656806
108	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n108_x406_y199	252.735	98.265	0.9481328187535124	1.0022454005679875
109	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n109_x396_y204	268.204	98.095	1.0061646171720064	1.0005115002159135
110	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n110_x357_y205	207.27	99.541	0.7775713270541893	1.0152598526223786
111	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n111_x482_y201	217.745	98.28	0.8168681845390767	1.0023983917755235
112	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n112_x448_y205	258.495	98.989	0.9697414010077322	1.009629776185056
113	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n113_x461_y195	249.143	98.357	0.9346574667644226	1.0031837466408746
114	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n114_x439_y200	229.044	98.469	0.8592562697631096	1.0043260809904764
115	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n115_x332_y179	182.18	100.612	0.6834464435891938	1.0261834248404453
116	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n116_x365_y199	232.5	98.642	0.8722214191156414	1.0060905795840576
117	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n117_x381_y197	241.689	98.783	0.9066938604930763	1.0075286969348956
118	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n118_x330_y197	235.202	98.706	0.8823579450272563	1.0067433420695444
119	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n119_x432_y184	234.74	98.269	0.8806247566589491	1.0022861982233304
120	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n120_x156_y177	179.046	100.34	0.6716892740085124	1.023409184277127
121	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n121_x449_y180	266.019	98.981	0.9979676115773067	1.00954818087437
122	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n122_x352_y185	210.664	99.886	0.7903038840282902	1.0187786503957055
123	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n123_x396_y176	259.508	99.272	0.973541660352094	1.0125162103005674
124	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n124_x181_y174	159.622	100.502	0.5988203327401158	1.025061489318515
125	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n125_x400_y183	239.394	98.667	0.8980841910011608	1.0063455649299509
126	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n126_x421_y177	261.447	98.903	0.9808157994130198	1.0087526265951832
127	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n127_x353_y172	211.02	99.931	0.7916394144592802	1.0192376240183132
128	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n128_x368_y177	201.268	101.024	0.7550548842260942	1.030385583340766
129	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n129_x481_y171	222.396	98.51	0.8343163644113643	1.0047442569577414
130	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n130_x440_y168	276.043	98.41	1.0355725470836086	1.0037243155741682
131	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n131_x385_y159	251.218	98.381	0.9424418084619062	1.0034285325729322
132	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n132_x460_y160	256.2	99.098	0.9611317315158164	1.0107415122931505
133	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n133_x486_y160	205.926	100.042	0.7725293245282046	1.0203697589540794
