id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n134_x354_y173	234.929	102.062	0.8813337882641658	1.0409725749022534
135	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n135_x382_y169	267.847	99.101	1.0048253352510417	1.0107721105346577
136	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n136_x433_y162	284.631	99.117	1.0677903429862543	1.0109353011560294
137	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n137_x465_y161	314.741	99.211	1.1807477061241982	1.011894046056588
138	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n138_x395_y160	247.116	105.82	0.9270531965857242	1.079301972096926
139	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n139_x374_y162	222.772	101.797	0.8357269246418481	1.038269730235785
140	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n140_x355_y163	260.333	102.126	0.9766366395812142	1.0416253373877402
141	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n141_x415_y159	281.214	106.35	1.0549715017427355	1.0847076614298627
142	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n142_x476_y145	223.667	102.716	0.8390845081691964	1.0476429915508207
143	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n143_x216_y123	437.814	101.418	1.6424548317793353	1.0344041523920435
144	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n144_x459_y137	257.108	99.39	0.9645380844128358	1.0137197411331835
145	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n145_x386_y140	236.105	99.453	0.8857455404744022	1.0143623042048344
146	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n146_x415_y143	278.457	99.59	1.0446286438825125	1.0157596239003295
147	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n147_x414_y132	264.136	99.498	0.9909035559549638	1.0148212778274424
148	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n148_x426_y139	272.868	99.207	1.023661566413965	1.0118532484012448
149	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n149_x443_y141	295.213	99.461	1.1074886098984338	1.0144438995155203
150	pBGT-AMP-Pulse_xy36_GFP_036.tif	pBGT-AMP-Pulse_xy36_DsRed_036.tif	xy36	36	roi_f36_n150_x406_y125	277.771	99.542	1.0420551217598746	1.0152700520362143
