id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n15_x418_y363	291.959	98.411	1.0952812615207894	1.0037345149880041
16	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n16_x265_y357	189.27	100.681	0.7100445075097526	1.0268871843951106
17	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n17_x166_y364	182.115	100.576	0.6832025967408389	1.025816245942359
18	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n18_x492_y331	239.426	98.415	0.8982042386803507	1.003775312643347
19	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n19_x478_y356	238.047	98.687	0.893030934005252	1.0065495532066655
20	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n20_x386_y355	251.72	98.353	0.9443250564292011	1.0031429489855317
21	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n21_x256_y344	187.789	100.522	0.7044885508572352	1.0252654775952297
22	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n22_x452_y357	262.005	98.497	0.9829091308188973	1.0046116645778769
23	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n23_x274_y345	200.346	99.298	0.7515960104694293	1.0127813950602964
24	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n24_x388_y340	255.578	98.357	0.9587983047515587	1.0031837466408746
25	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n25_x248_y335	171.522	101.038	0.6434630634389378	1.0305283751344663
26	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n26_x354_y332	228.207	99.296	0.8561162726542932	1.012760996232625
27	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n27_x422_y344	231.932	98.266	0.8700905728100169	1.0022555999818232
28	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n28_x330_y338	164.124	100.497	0.6157095406061743	1.0250104922493364
29	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n29_x454_y344	229.868	98.437	0.8623474975022549	1.003999699747733
30	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n30_x471_y330	247.34	98.401	0.9278935303400548	1.0036325208496466
31	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n31_x480_y323	244.453	98.353	0.9170629787831222	1.0031429489855317
32	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n32_x388_y329	241.127	98.336	0.9045855231273001	1.0029695589503242
33	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n33_x426_y320	223.884	98.43	0.8398985814937043	1.003928303850883
34	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n34_x450_y331	220.206	99.639	0.8261006013667911	1.0162593951782801
35	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n35_x222_y322	141.632	101.272	0.531331028095426	1.032915037972027
36	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n36_x366_y319	232.976	100.196	0.8740071283435943	1.0219404686847817
37	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n37_x415_y320	219.447	98.968	0.8232532204760007	1.0094155884945055
38	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n38_x240_y314	190.696	101.486	0.7153941322136618	1.035097712532873
39	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n39_x386_y307	245.38	99.624	0.9205406099896606	1.0161064039707441
40	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n40_x283_y307	197.414	102.071	0.7405966418636354	1.041064369626775
41	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n41_x454_y321	237.032	99.832	0.8892231716809408	1.018227882048576
42	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n42_x214_y308	166.575	100.812	0.6249044425341418	1.0282233076075913
43	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n43_x231_y312	204.651	99.844	0.7677461748104737	1.0183502750146047
44	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n44_x454_y313	199.263	99.587	0.747533146826839	1.0157290256588223
45	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n45_x411_y299	240.28	98.401	0.9014080111187369	1.0036325208496466
46	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n46_x425_y296	269.319	98.299	1.0103475284937868	1.0025921806384024
47	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n47_x248_y295	201.349	100.298	0.7553587549140443	1.0229808088960262
48	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n48_x431_y304	252.342	98.465	0.9466584831934589	1.0042852833351334
49	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n49_x142_y295	340.76	100.077	1.2783577237756816	1.0207267384383298
50	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n50_x197_y291	182.025	100.179	0.6828649626431167	1.0217670786495743
51	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n51_x482_y289	237.092	98.342	0.8894482610794222	1.0030307554333386
52	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n52_x331_y281	184.925	101.405	0.6937442835697204	1.034271560012179
53	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n53_x458_y295	236.957	98.471	0.8889418099328389	1.0043464798181478
54	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n54_x229_y290	201.977	99.715	0.7577146906181501	1.0170345506297958
55	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n55_x383_y287	204.098	100.859	0.7656716008544696	1.0287026800578705
56	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n56_x456_y287	245.01	98.222	0.9191525586990249	1.001806825773051
57	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n57_x352_y287	229.155	98.609	0.8596726851503003	1.0057539989274784
58	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n58_x210_y283	218.115	100.065	0.8182562358297124	1.020604345472301
59	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n59_x494_y272	231.276	98.074	0.8676295953866198	1.0002973125253631
60	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n60_x364_y279	200.48	101.12	0.7520987101260378	1.031364727068996
61	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n61_x225_y272	205.933	99.742	0.7725555849580275	1.0173099348033605
62	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n62_x323_y270	187.676	101.134	0.7040646324900951	1.0315075188626963
63	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n63_x458_y273	200.011	100.274	0.7503392613279077	1.0227360229639686
64	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n64_x435_y276	228.0	98.3	0.8553397142295323	1.0026023800522381
65	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n65_x196_y265	173.342	100.818	0.6502907751928754	1.0282845040906057
66	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n66_x472_y271	205.018	98.727	0.7691229716311853	1.0069575297600948
67	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n67_x238_y271	194.031	98.917	0.727905351279256	1.0088954183888834
68	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n68_x352_y259	275.708	98.92	1.0343157979420872	1.0089260166303906
69	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n69_x417_y270	182.267	100.988	0.6837728232169918	1.0300184044426797
70	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n70_x375_y264	236.702	99.298	0.8879851799892927	1.0127813950602964
71	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n71_x357_y269	247.466	98.591	0.9283662180768659	1.0055704094784355
72	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n72_x148_y270	183.99	99.788	0.6902366404433844	1.017779107839804
73	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n73_x412_y224	236.581	98.362	0.8875312497023551	1.0032347437100533
74	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n74_x205_y257	186.972	100.69	0.7014235835479128	1.0269789791196322
75	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n75_x389_y255	240.726	99.022	0.903081175647449	1.009966356841635
76	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n76_x412_y256	265.812	99.139	0.9971910531525457	1.0111596882604152
77	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n77_x332_y250	171.103	101.419	0.6418911891395424	1.0344143518058793
78	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n78_x246_y250	268.755	98.159	1.008231688148061	1.0011642627014001
79	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n79_x160_y254	165.785	100.315	0.6219407654541359	1.0231541989312336
80	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n80_x220_y243	160.845	101.305	0.6034084049791628	1.033251618628606
81	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n81_x296_y235	171.048	100.747	0.6416848571909344	1.027560345708269
82	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n82_x452_y250	161.076	101.221	0.6042749991633164	1.0323948678664048
83	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n83_x341_y242	249.355	99.029	0.9354527826390571	1.010037752738485
84	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n84_x427_y227	245.832	98.6	0.9222362834582208	1.0056622042029568
85	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n85_x322_y243	225.16	99.5	0.84468548270141	1.0148416766551138
86	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n86_x484_y244	209.241	98.747	0.7849655137943051	1.0071615180368092
87	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n87_x385_y236	254.475	98.567	0.9546604113094747	1.0053256235463779
88	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n88_x433_y235	233.589	99.009	0.8763067916980798	1.0098337644617705
89	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n89_x348_y222	195.299	101.122	0.7326622405671641	1.0313851258966675
90	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n90_x453_y237	256.096	99.0	0.9607415765584486	1.009741969737249
91	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n91_x444_y236	252.305	99.39	0.9465196780643953	1.0137197411331835
92	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n92_x418_y236	286.511	98.955	1.0748431441386734	1.009282996114641
93	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n93_x374_y230	256.592	98.558	0.9626023155858953	1.0052338288218563
94	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n94_x407_y217	266.988	98.453	1.0016028053627823	1.0041628903691047
95	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n95_x394_y231	334.35	99.025	1.2543106730379128	1.0099969550831422
96	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n96_x470_y227	252.362	98.509	0.9467335129929527	1.0047340575439057
97	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n97_x356_y229	218.055	99.661	0.818031146431231	1.0164837822826662
98	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n98_x364_y225	231.939	98.798	0.8701168332398398	1.0076816881424315
99	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n99_x325_y228	218.619	100.649	0.8201469867769566	1.0265608031523674
100	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n100_x456_y226	255.783	99.377	0.9595673601963703	1.013587148753319
101	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n101_x306_y218	152.086	101.64	0.5705491042908449	1.0366684222635756
102	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n102_x162_y218	225.493	100.048	0.845934728862982	1.0204309554370938
103	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n103_x471_y203	278.432	98.868	1.0445348566331454	1.0083956471109325
104	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n104_x444_y220	264.048	98.687	0.9905734248371909	1.0065495532066655
105	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n105_x318_y218	228.615	99.427	0.8576468805639672	1.0140971194451056
106	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n106_x464_y204	263.168	98.622	0.9872721136594629	1.005886591307343
107	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n107_x340_y210	230.312	99.347	0.8640131590510177	1.013281166338247
108	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n108_x331_y210	219.865	99.876	0.8248213432854216	1.0186766562573482
109	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n109_x404_y198	265.71	98.467	0.9968084011751271	1.004305682162805
110	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n110_x394_y204	280.083	98.414	1.0507285665813602	1.0037651132295113
111	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n111_x480_y198	230.402	98.281	0.8643507931487397	1.0024085911893592
112	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n112_x385_y203	270.692	98.331	1.0154983242290374	1.0029185618811456
113	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n113_x356_y204	213.829	99.791	0.8021773497981871	1.0178097060813112
114	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n114_x447_y204	262.176	99.374	0.9835506356045695	1.0135565505118118
115	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n115_x438_y200	234.538	98.974	0.8798669556840616	1.00947678497752
116	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n116_x331_y180	185.43	100.525	0.6956387860069393	1.0252960758367369
117	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n117_x364_y199	236.821	98.724	0.8884316072962809	1.0069269315185876
118	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n118_x451_y193	274.912	99.471	1.031329611922233	1.0145458936538776
119	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n119_x378_y197	246.147	99.33	0.9234180028002485	1.0131077763030396
120	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n120_x330_y197	239.495	99.27	0.8984630914886045	1.012495811472896
121	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n121_x431_y173	243.664	98.492	0.9141030531930909	1.0045606675086982
122	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n122_x155_y177	182.668	100.245	0.685277170696843	1.0224402399627326
123	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n123_x352_y184	163.136	100.4	0.6120030685111797	1.0240211491072706
124	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n124_x181_y175	161.418	100.441	0.6055580087346607	1.0244393250745356
125	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n125_x416_y179	264.796	99.086	0.9933795393382597	1.0106191193271217
126	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n126_x396_y182	247.979	99.031	0.9302907324338824	1.0100581515661566
127	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n127_x394_y174	268.612	99.606	1.0076952250816804	1.0159228145217012
128	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n128_x353_y172	212.65	100.184	0.7977543431180265	1.021818075718753
129	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n129_x480_y164	225.582	99.06	0.8462686114707295	1.0103539345673926
130	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n130_x440_y165	289.638	98.736	1.0865740532895318	1.0070493244846164
131	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n131_x487_y161	205.128	100.679	0.7695356355284012	1.0268667855674392
132	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n132_x448_y161	277.859	100.038	1.0423852528776474	1.0203289612987363
133	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n133_x371_y168	194.167	101.333	0.728415553915814	1.0335372022160065
