id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n19_x457_y380	302.692	127.916	1.1355460034191474	1.3046682202112114
20	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n20_x378_y378	226.321	128.09	0.8490409625620261	1.3064429182186283
21	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n21_x272_y368	275.784	158.174	1.0346009111801637	1.6132820840527233
22	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n22_x466_y367	250.163	121.15	0.9384839865386074	1.2356589861986638
23	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n23_x434_y370	306.383	122.525	1.1493927529157313	1.2496831802227921
24	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n24_x415_y369	226.798	124.022	0.8508304232799537	1.2649517027348798
25	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n25_x343_y374	255.1	126.655	0.9570050925436564	1.291806759364356
26	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n26_x450_y372	300.442	123.442	1.1271051509760928	1.2590360427101563
27	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n27_x395_y368	223.553	123.365	0.8386568383120816	1.2582506878448052
28	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n28_x367_y367	262.698	122.462	0.985508913371358	1.2490406171511412
29	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n29_x235_y358	266.188	147.958	0.9986016133830294	1.5090848723069077
30	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n30_x492_y355	226.677	117.508	0.8503764929930161	1.1985127210089357
31	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n31_x166_y362	246.71	144.045	0.9255300916559995	1.469174565967697
32	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n32_x211_y357	249.848	152.082	0.9373022671965797	1.5511472549654575
33	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n33_x347_y358	250.892	122.539	0.941218822730157	1.2498259720164924
34	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n34_x361_y361	287.869	122.876	1.0799376675243038	1.2532631744791334
35	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n35_x196_y355	395.96	133.207	1.485439970378621	1.3586333188160575
36	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n36_x444_y359	236.88	120.148	0.8886529452047877	1.2254391735352623
37	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n37_x307_y349	306.137	122.306	1.1484698863819576	1.2474495085927673
38	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n38_x420_y359	240.673	119.939	0.9028823466787904	1.2233074960435948
39	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n39_x257_y342	257.434	129.658	0.9657610701445852	1.3224355991130525
40	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n40_x299_y340	185.429	153.207	0.6956350345169646	1.5626215955306533
41	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n41_x220_y347	282.681	120.92	1.060474937535607	1.2333131210164459
42	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n42_x469_y353	218.278	117.651	0.818867728695587	1.1999712371874451
43	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n43_x275_y344	274.066	119.895	1.0281558514036446	1.2228587218348228
44	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n44_x413_y352	299.49	123.839	1.1235337325201868	1.263085210002941
45	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n45_x402_y345	233.739	117.72	0.8768695151942835	1.2006749967421104
46	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n46_x248_y335	233.623	148.422	0.8764343423572193	1.5138174003266864
47	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n47_x437_y347	225.429	144.186	0.8456946335046018	1.4706126833185351
48	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n48_x376_y335	243.891	138.986	0.9149546414173457	1.41757573137274
49	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n49_x265_y331	274.4	126.046	1.0294088490551914	1.2855953163383969
50	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n50_x423_y307	284.794	113.412	1.068401835852129	1.1567359219377866
51	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n51_x329_y338	227.268	138.591	0.8525936235680585	1.413546962907627
52	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n52_x458_y343	231.301	117.016	0.8677233826359869	1.193494609401757
53	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n53_x208_y334	271.304	118.952	1.0177942360935481	1.2132406745877296
54	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n54_x337_y333	284.757	121.505	1.0682630307230654	1.2392797781103477
55	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n55_x356_y328	244.486	115.812	0.9171867779522869	1.181214515143538
56	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n56_x294_y319	189.222	152.891	0.7098644359909674	1.5593985807585626
57	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n57_x460_y334	278.943	117.571	1.0464518680102122	1.1991552840805868
58	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n58_x190_y329	169.552	148.612	0.6360726281887967	1.515755288955475
59	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n59_x492_y317	212.247	111.288	0.796242492658226	1.1350723669506966
60	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n60_x154_y328	203.741	124.795	0.764332318933505	1.2728358496298988
61	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n61_x480_y323	202.694	112.677	0.7604045089300034	1.1492393527685252
62	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n62_x223_y320	216.902	137.84	0.8137056784904122	1.4058872031169938
63	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n63_x339_y321	225.115	149.691	0.8445166656525489	1.5267604564842276
64	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n64_x444_y322	241.236	116.136	0.9049944355345414	1.1845191252263145
65	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n65_x372_y318	299.224	123.293	1.122535836186919	1.2575163300486327
66	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n66_x460_y326	282.869	115.336	1.0611802176508491	1.1763595941577307
67	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n67_x279_y310	298.295	130.304	1.1190507020004312	1.329024420450934
68	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n68_x240_y313	264.176	146.327	0.9910536155539513	1.4924496283408324
69	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n69_x214_y307	224.682	139.425	0.8428922704935077	1.4220532740466256
70	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n70_x327_y312	300.303	123.811	1.1265836938696105	1.2627996264155408
71	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n71_x320_y303	192.151	164.082	0.7208525501268371	1.6735402209942147
72	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n72_x231_y311	260.901	121.832	0.9787674858868386	1.2426149864346314
73	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n73_x346_y309	269.442	115.399	1.010808961760674	1.1770021572293816
74	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n74_x288_y300	258.475	148.24	0.9696663712082384	1.5119611070085837
75	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n75_x143_y310	363.184	118.485	1.3624811349681512	1.2084775483264438
76	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n76_x478_y304	200.106	111.13	0.7506956528755034	1.1334608595646511
77	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n77_x440_y300	268.084	111.659	1.0057144383750436	1.1388563494837523
78	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n78_x448_y302	274.371	111.993	1.0293000558459253	1.142262953704886
79	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n79_x357_y301	266.471	116.464	0.9996632850458671	1.187864532964434
80	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n80_x248_y292	263.977	122.211	0.9903070690489878	1.246480564278373
81	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n81_x398_y293	296.906	118.277	1.1138398824255855	1.206356070248612
82	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n82_x256_y294	237.006	147.55	0.8891256329415987	1.5049235114619302
83	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n83_x466_y300	252.209	110.725	0.946159535026825	1.1293300969611806
84	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n84_x313_y294	205.144	145.158	0.7695956593679963	1.4805265135668642
85	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n85_x198_y290	256.401	121.944	0.9618857810007294	1.2437573207842332
86	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n86_x151_y291	243.241	150.648	0.9125161729337967	1.536521295525021
87	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n87_x338_y279	256.232	119.631	0.9612517791950067	1.2201660765821902
88	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n88_x139_y289	522.615	121.485	1.960584933123101	1.239075789833633
89	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n89_x383_y289	270.917	126.577	1.0163424094733429	1.2910112050851692
90	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n90_x263_y283	245.801	158.337	0.9221199872690055	1.6149445885079472
91	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n91_x272_y284	200.856	164.424	0.7535092703565216	1.6770284205260346
92	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n92_x229_y289	259.018	116.523	0.9717034302644955	1.188466298380742
93	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n93_x164_y285	176.124	153.207	0.6607274203024655	1.5626215955306533
94	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n94_x330_y285	271.321	119.795	1.0178580114231182	1.2218387804512498
95	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n95_x348_y279	252.222	149.965	0.946208304396496	1.5295550958752175
96	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n96_x239_y287	256.483	124.326	0.962193403178654	1.2680523245409414
97	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n97_x365_y281	284.362	151.263	1.0667811921830626	1.5427939350339948
98	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n98_x210_y282	288.125	119.271	1.0808980489578244	1.2164942876013274
99	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n99_x483_y284	231.968	110.222	0.8702256264491058	1.1241997918018085
100	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n100_x470_y282	255.812	109.968	0.9596761534056365	1.1216091406875333
101	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n101_x356_y274	271.794	116.962	1.019632466181147	1.1929438410546274
102	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n102_x283_y272	298.214	151.786	1.1187468313124813	1.5481282284700815
103	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n103_x225_y270	262.99	117.03	0.9866043484439679	1.193637401195457
104	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n104_x462_y277	268.833	110.226	1.0085243043660872	1.1242405894571514
105	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n105_x324_y268	242.745	124.144	0.9106554339063501	1.2661960312228386
106	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n106_x374_y270	269.757	117.861	1.0119906811027015	1.2021131140929484
107	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n107_x195_y264	233.893	133.732	0.8774472446503859	1.363988011079816
108	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n108_x315_y258	209.701	141.211	0.7866911991826628	1.4402694271572392
109	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n109_x239_y268	258.381	114.286	0.9693137311506173	1.1656502096302144
110	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n110_x147_y268	228.024	116.116	0.8554297499889248	1.1843151369496
111	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n111_x416_y269	242.615	129.93	0.9101677402096402	1.3252098396763712
112	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n112_x482_y268	240.827	110.409	0.9034600761348928	1.1261070821890902
113	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n113_x276_y259	312.382	156.745	1.1718979412739023	1.5987071216814654
114	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n114_x388_y256	300.94	113.068	1.1289733929834886	1.1532273235782955
115	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n115_x205_y257	261.043	125.27	0.9793001974632447	1.2776805712018704
116	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n116_x335_y242	263.15	138.83	0.9872045868399184	1.4159846228143664
117	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n117_x290_y256	285.549	134.765	1.0712342107830206	1.3745240055721246
118	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n118_x268_y252	527.304	134.242	1.9781756696144266	1.369189712136038
119	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n119_x489_y255	227.461	111.0	0.8533176611331739	1.1321349357660064
120	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n120_x400_y250	265.893	113.376	0.9974949238404955	1.1563687430397003
121	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n121_x359_y252	299.994	115.126	1.1254244834674312	1.1742177172522275
122	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n122_x178_y253	218.862	150.172	0.8210585988408065	1.5316663745392136
123	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n123_x374_y249	256.756	148.608	0.9632175599417445	1.5157144913001321
124	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n124_x411_y255	302.271	114.024	1.1339666261398025	1.1629779632052533
125	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n125_x444_y257	228.068	135.209	0.8555948155478112	1.3790525453151887
126	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n126_x160_y253	224.584	139.534	0.842524624475988	1.42316501015472
127	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n127_x245_y248	294.917	113.94	1.106378168865925	1.1621212124430518
128	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n128_x222_y249	267.463	137.826	1.0033847631007604	1.4057444113232935
129	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n129_x465_y245	237.818	123.166	0.8921718428010479	1.256221004491495
130	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n130_x383_y249	262.468	114.797	0.9846460706771794	1.1708621101002723
131	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n131_x345_y247	287.867	115.505	1.0799301645443542	1.178083295095969
132	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n132_x297_y231	255.533	130.686	0.9586294877026976	1.332920596536183
133	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n133_x442_y248	281.159	135.231	1.0547651697941274	1.3792769324195748
