id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n22_x425_y366	220.343	122.539	0.8266145554933237	1.2498259720164924
23	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n23_x399_y371	220.578	124.637	0.8274961556373761	1.2712243422438534
24	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n24_x166_y362	232.25	151.09	0.8712835466219687	1.5410294364404136
25	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n25_x211_y357	230.74	153.191	0.8656187967601854	1.5624584049092818
26	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n26_x394_y351	220.029	118.797	0.8254365876412708	1.2116597654431915
27	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n27_x222_y354	260.539	122.429	0.9774094465160004	1.248704036494562
28	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n28_x405_y364	236.508	121.777	0.8872573909342027	1.2420540186736662
29	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n29_x443_y357	226.796	119.056	0.8508229203000043	1.2143014136266455
30	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n30_x196_y356	357.283	140.166	1.3403435926274998	1.4296110396989012
31	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n31_x257_y342	242.132	134.321	0.9083557705518644	1.3699954658290607
32	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n32_x300_y342	166.94	153.142	0.626273736374904	1.561958633631331
33	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n33_x414_y355	276.905	130.025	1.0388063314417921	1.3261787839907655
34	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n34_x467_y352	221.04	116.471	0.8292293440056834	1.187935928861284
35	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n35_x275_y344	255.28	119.817	0.9576803607391008	1.2220631675556357
36	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n36_x248_y335	217.91	151.261	0.8174871803849008	1.5427735362063233
37	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n37_x375_y336	218.139	141.825	0.818346271589105	1.4465318672523768
38	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n38_x422_y308	269.351	113.209	1.010467576172977	1.1546654409291335
39	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n39_x265_y331	253.138	132.107	0.9496446692133129	1.347413963596755
40	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n40_x423_y345	203.853	144.083	0.7647524858106703	1.469562143693455
41	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n41_x330_y337	195.837	142.405	0.7346805421735478	1.4524475272771002
42	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n42_x469_y343	219.327	114.755	0.8228030416790377	1.1704337347191716
43	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n43_x208_y337	251.519	119.109	0.9435710069442883	1.214841982559939
44	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n44_x445_y340	223.121	116.485	0.8370361946430153	1.188078720654984
45	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n45_x294_y320	177.606	153.074	0.6662871284449574	1.5612650734905016
46	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n46_x356_y328	235.719	113.665	0.8842974653441715	1.1593163736382264
47	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n47_x492_y315	212.489	110.851	0.7971503532321013	1.1306152231044826
48	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n48_x459_y334	263.543	120.031	0.988678922399972	1.2242458421164821
49	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n49_x190_y329	157.727	147.938	0.5917112592380764	1.508880884030193
50	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n50_x480_y324	197.081	111.728	0.7393473957020633	1.1395601090384175
51	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n51_x154_y328	193.105	136.0	0.7244314715626922	1.387120281659251
52	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n52_x223_y320	200.786	144.845	0.7532466660582933	1.477334097036281
53	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n53_x372_y318	263.488	129.936	0.9884725904513639	1.3252710361593856
54	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n54_x461_y327	271.143	114.527	1.017190246207623	1.1681082683646253
55	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n55_x447_y319	230.91	113.84	0.8662565500558829	1.161101271059479
56	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n56_x279_y310	271.083	135.743	1.0169651568091418	1.3844990323034685
57	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n57_x434_y308	244.493	112.014	0.9172130383821098	1.1424771413954362
58	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n58_x240_y312	243.038	149.861	0.9117546204689345	1.5284943568363014
59	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n59_x214_y307	209.659	143.171	0.7865336366037259	1.4602602782752692
60	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n60_x443_y309	276.266	112.586	1.0364091293479647	1.1483112061094738
61	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n61_x327_y312	262.845	123.039	0.9860603823976378	1.2549256789343572
62	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n62_x231_y311	244.529	125.892	0.9173480920211986	1.2840246066076944
63	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n63_x472_y310	196.366	111.291	0.7366650803701594	1.1351029651922038
64	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n64_x346_y309	235.638	115.168	0.8839935946562216	1.1746460926333282
65	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n65_x288_y302	234.938	150.426	0.8813675516739379	1.5342570256534889
66	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n66_x143_y310	343.665	120.481	1.2892558021521587	1.2288355783425604
67	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n67_x397_y295	265.932	118.445	0.9976412319495087	1.2080695717730145
68	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n68_x248_y292	235.955	126.729	0.8851828169781987	1.2925615159882002
69	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n69_x257_y294	212.08	157.263	0.7956159938324526	1.6039904180483735
70	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n70_x465_y300	237.5	110.858	0.8909788689890961	1.1306866190013327
71	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n71_x313_y294	188.711	147.356	0.7079474246139003	1.5029448251777984
72	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n72_x198_y291	236.91	130.753	0.8887654899040284	1.3336039572631766
73	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n73_x150_y291	195.29	154.379	0.7326284771573919	1.5745753085461287
74	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n74_x139_y289	482.513	128.634	1.810142682158045	1.3119913993452652
75	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n75_x338_y279	238.683	122.463	0.8954168816291554	1.2490508165649767
76	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n76_x264_y284	182.081	165.331	0.6830750460816993	1.6862792888750413
77	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n77_x161_y291	150.225	153.76	0.563567581447945	1.568261871381812
78	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n78_x272_y284	173.528	165.661	0.6509885523281678	1.6896450954408322
79	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n79_x229_y289	240.835	119.615	0.9034900880546903	1.2200028859608183
80	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n80_x387_y286	241.434	132.553	0.9057372305495301	1.3519629021674904
81	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n81_x330_y285	248.631	120.738	0.9327367038973808	1.231456827698343
82	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n82_x365_y281	252.519	147.662	0.9473224969189792	1.506065845811532
83	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n83_x348_y280	220.875	152.25	0.8286103481598593	1.55286075648986
84	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n84_x468_y283	254.206	110.023	0.9536512605062827	1.1221701084484983
85	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n85_x210_y282	262.338	124.225	0.9841583769804695	1.2670221837435327
86	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n86_x479_y285	228.52	110.118	0.8572904890163715	1.1231390527628926
87	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n87_x355_y282	251.603	118.5	0.9438861321021623	1.2086305395339798
88	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n88_x283_y273	263.915	155.407	0.990074476670557	1.5850603059692592
89	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n89_x459_y279	248.719	112.303	0.9330668350151536	1.1454247719939623
90	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n90_x225_y271	246.259	119.848	0.9238381696774138	1.2223793493845434
91	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n91_x377_y263	247.803	116.986	0.9296304701983368	1.193188626986685
92	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n92_x323_y269	229.138	133.316	0.8596089098207306	1.3597450549241523
93	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n93_x195_y264	215.317	141.054	0.8077595668805272	1.4386681191850295
94	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n94_x238_y269	229.363	116.615	0.8604529950650359	1.189404644453629
95	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n95_x315_y259	198.888	154.787	0.7461263380863299	1.5787366693911065
96	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n96_x147_y269	218.762	119.078	0.8206834498433374	1.2145258007310316
97	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n97_x481_y268	227.904	110.231	0.8549795711919619	1.12429158652633
98	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n98_x417_y269	226.787	138.005	0.8507891568902322	1.407570106399889
99	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n99_x357_y267	260.492	116.131	0.9772331264871901	1.1844681281571359
100	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n100_x276_y259	248.944	158.033	0.9339109202594591	1.6118439667018853
101	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n101_x391_y256	270.607	114.421	1.0151794475811888	1.167027130498038
102	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n102_x205_y257	243.0	132.739	0.9116120638498962	1.3538599931409363
103	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n103_x489_y255	220.962	111.755	0.8289367277876574	1.1398354932119823
104	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n104_x268_y251	452.75	141.148	1.698487086041319	1.4396268640855878
105	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n105_x359_y252	279.736	115.781	1.0494267995601423	1.1808983333146306
106	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n106_x335_y243	242.878	143.13	0.9111543820729838	1.4598421023080044
107	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n107_x291_y253	265.46	147.41	0.9958705286814544	1.503495593524928
108	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n108_x374_y250	241.158	146.776	0.9047018193165155	1.4970291651530754
109	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n109_x411_y255	291.133	114.013	1.0921825308016948	1.1628657696530602
110	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n110_x407_y243	262.373	112.217	0.9842896791295835	1.1445476224040894
111	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n111_x443_y257	217.225	142.338	0.8149174097522375	1.4517641665501064
112	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n112_x160_y253	207.691	141.488	0.7791507043335342	1.443094664789736
113	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n113_x245_y248	279.632	113.035	1.0490366446027743	1.1528907429217163
114	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n114_x220_y242	237.57	143.57	0.8912414732873244	1.4643298443957253
115	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n115_x345_y246	261.569	116.394	0.9812734811899322	1.187150573995933
116	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n116_x476_y251	221.882	137.579	0.8323880985643731	1.4032251561058684
117	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n117_x296_y231	233.035	138.024	0.874228466252101	1.407763895262768
118	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n118_x283_y247	294.071	122.643	1.103204408347337	1.2508867110554083
119	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n119_x445_y249	256.727	140.563	0.9631087667324785	1.433660206991686
120	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n120_x423_y242	282.969	113.582	1.061555366648318	1.1584698222898606
121	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n121_x323_y243	255.571	120.214	0.9587720443217359	1.2261123348484206
122	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n122_x352_y222	232.579	141.277	0.872517786823642	1.440942588470397
123	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n123_x479_y235	223.772	111.556	0.8394784146165389	1.137805809858672
124	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n124_x457_y239	232.904	140.822	0.8737370210654165	1.43630185517514
125	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n125_x201_y242	207.72	148.9	0.7792594975428001	1.5186927201401652
126	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n126_x417_y237	303.613	111.68	1.1390011256858377	1.1390705371743026
127	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n127_x467_y234	237.927	115.062	0.8925807552082891	1.1735649547667406
128	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n128_x444_y234	279.855	114.13	1.0498732268671305	1.1640591010718406
129	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n129_x435_y232	306.835	113.757	1.1510884263842918	1.1602547197111135
130	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n130_x407_y222	284.083	112.067	1.065734526480124	1.14301771032873
131	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n131_x390_y233	335.991	114.573	1.2604668680863804	1.1685774414010688
132	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n132_x360_y230	249.832	120.495	0.9372422433569846	1.2289783701362607
133	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n133_x280_y227	240.438	157.405	0.9020007465347379	1.605438734813047
