id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n17_x461_y352	229.565	98.569	0.8612107960399236	1.0053460223740494
18	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n18_x404_y366	227.5	98.432	0.8534639692421868	1.0039487026785543
19	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n19_x378_y360	260.619	98.503	0.9777095657139758	1.0046728610608913
20	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n20_x257_y344	196.398	101.383	0.7367851280493494	1.034047172907793
21	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n21_x420_y359	259.551	98.478	0.9737029744210057	1.004417875714998
22	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n22_x477_y344	222.758	98.567	0.8356744037822024	1.0053256235463779
23	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n23_x275_y345	212.193	99.123	0.7960399121995927	1.0109964976390438
24	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n24_x302_y345	136.631	101.333	0.5125698267319966	1.0335372022160065
25	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n25_x435_y354	281.886	98.511	1.0574925030057278	1.004754456371577
26	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n26_x248_y336	177.077	101.061	0.6643025902483459	1.030762961652688
27	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n27_x390_y335	231.338	98.534	0.8678621877650505	1.004989042889799
28	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n28_x399_y348	239.56	98.326	0.8987069383369594	1.002867564811967
29	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n29_x434_y346	238.182	98.51	0.8935373851518352	1.0047442569577414
30	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n30_x330_y338	173.133	100.467	0.6495067137881649	1.0247045098342644
31	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n31_x372_y333	188.598	101.19	0.7075235062467602	1.032078686037497
32	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n32_x456_y333	234.235	100.434	0.8787302542217302	1.0243679291776855
33	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n33_x417_y337	245.042	98.525	0.9192726063782151	1.0048972481652774
34	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n34_x355_y329	278.145	98.617	1.043458179010409	1.0058355942381645
35	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n35_x337_y330	148.165	100.598	0.5558395121000818	1.026040633046745
36	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n36_x223_y322	164.643	101.012	0.6176565639030389	1.0302631903747372
37	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n37_x419_y321	229.98	99.0	0.8627676643794202	1.009741969737249
38	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n38_x367_y316	248.171	100.487	0.931011018509023	1.024908498110979
39	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n39_x283_y311	210.285	104.191	0.7888820693278824	1.0626871269585223
40	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n40_x481_y306	224.55	98.436	0.8423970738168486	1.0039895003338974
41	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n41_x419_y310	270.925	98.5	1.0163724213931404	1.004642262819384
42	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n42_x240_y314	198.327	101.9	0.7440217522105282	1.0393202698608652
43	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n43_x437_y313	241.74	98.395	0.9068851864817856	1.0035713243666324
44	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n44_x463_y320	234.717	99.745	0.8805384723895313	1.0173405330448677
45	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n45_x451_y316	211.455	99.876	0.7932713125982709	1.0186766562573482
46	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n46_x215_y309	173.735	101.048	0.6517651107529289	1.0306303692728236
47	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n47_x232_y313	213.943	100.717	0.8026050196553018	1.027254363293197
48	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n48_x389_y297	260.684	99.763	0.9779534125623307	1.0175241224939107
49	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n49_x249_y298	207.178	100.95	0.7772261899765177	1.029630826716922
50	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n50_x416_y300	235.097	98.305	0.8819640385799138	1.0026533771214168
51	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n51_x440_y297	268.503	98.394	1.007286312674439	1.0035611249527967
52	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n52_x198_y292	190.099	100.652	0.7131544926987712	1.0265914013938746
53	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n53_x142_y294	358.5	100.392	1.3449091559266988	1.0239395537965847
54	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n54_x333_y282	193.929	103.12	0.7275226993018375	1.0517635547404556
55	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n55_x378_y289	217.309	102.836	0.8152325349101115	1.0488669212111084
56	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n56_x462_y293	247.05	98.311	0.9268055982473945	1.0027145736044312
57	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n57_x229_y290	208.628	100.281	0.7826658504398195	1.0228074188608187
58	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n58_x210_y284	228.343	101.28	0.8566264752908512	1.0329966332827127
59	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n59_x352_y287	232.891	98.836	0.8736882516957455	1.0080692658681891
60	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n60_x441_y281	228.384	98.471	0.8567802863798135	1.0043464798181478
61	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n61_x365_y276	221.642	101.276	0.8314877409704473	1.0329558356273698
62	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n62_x225_y272	212.438	100.538	0.796959027243392	1.0254286682166012
63	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n63_x471_y281	255.006	98.539	0.9566524524860355	1.0050400399589774
64	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n64_x324_y271	194.906	103.387	0.7311879050071106	1.0544867982345956
65	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n65_x196_y265	181.973	100.941	0.6826698851644328	1.0295390319924005
66	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n66_x239_y271	200.485	99.227	0.7521174675759114	1.0120572366779597
67	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n67_x458_y271	206.343	100.404	0.7740936958476508	1.0240619467626135
68	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n68_x357_y270	254.845	98.548	0.9560484626001102	1.005131834683499
69	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n69_x148_y270	189.415	101.092	0.7105884735560827	1.0310791434815956
70	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n70_x477_y270	228.355	98.7	0.8566714931705475	1.00668214558653
71	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n71_x417_y270	194.162	100.891	0.7283967964659406	1.029029061300614
72	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n72_x376_y263	248.727	99.108	0.9330968469349512	1.0108435064315078
73	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n73_x354_y257	293.936	98.899	1.1026979572007534	1.0087118289398402
74	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n74_x390_y255	247.816	99.504	0.9296792395680077	1.0148824743104568
75	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n75_x206_y257	198.529	100.471	0.7447795531854158	1.0247453074896073
76	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n76_x333_y245	208.483	101.408	0.7821218843934894	1.0343021582536862
77	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n77_x411_y229	246.815	98.465	0.9259239981033421	1.0042852833351334
78	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n78_x411_y256	281.629	98.835	1.0565283700822323	1.0080590664543534
79	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n79_x486_y251	219.935	99.459	0.8250839475836499	1.0144235006878488
80	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n80_x440_y259	162.896	101.203	0.6111027109172538	1.0322112784173616
81	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n81_x246_y250	274.526	98.141	1.0298815367920024	1.000980673252357
82	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n82_x161_y255	171.487	100.519	0.6433317612898236	1.0252348793537225
83	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n83_x220_y243	189.768	101.101	0.7119127495171486	1.0311709382061172
84	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n84_x297_y235	180.11	101.948	0.6756808593415836	1.0398098417249801
85	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n85_x342_y242	264.57	99.096	0.9925317026039795	1.010721113465479
86	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n86_x447_y250	209.601	101.112	0.7863160501851938	1.0312831317583102
87	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n87_x426_y232	250.672	98.54	0.940393494935725	1.0050502393728133
88	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n88_x322_y243	242.673	99.356	0.9103853266281723	1.0133729610627686
89	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n89_x386_y236	253.867	98.489	0.9523795054048625	1.004530069267191
90	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n90_x480_y235	232.406	98.528	0.8718687790580205	1.0049278464067846
91	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n91_x349_y222	205.138	101.473	0.7695731504281482	1.0349651201530086
92	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n92_x434_y234	248.448	99.524	0.9320501812320124	1.0150864625871714
93	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n93_x444_y235	263.925	99.6	0.9901119915703039	1.0158616180386868
94	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n94_x417_y236	302.308	98.934	1.1341054312688659	1.0090688084240906
95	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n95_x454_y236	272.493	98.808	1.0222547576734557	1.0077836822807889
96	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n96_x408_y216	279.017	98.681	1.0467294782683394	1.0064883567236511
97	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n97_x395_y231	361.958	98.798	1.3578818082591801	1.0076816881424315
98	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n98_x381_y217	273.261	98.592	1.0251359019740185	1.0055806088922712
99	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n99_x357_y230	224.914	100.771	0.8437626161676359	1.0278051316403263
100	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n100_x460_y229	267.542	99.102	1.003681130808761	1.0107823099484934
101	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n101_x326_y229	230.287	100.266	0.8639193718016505	1.022654427653283
102	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n102_x306_y218	168.298	101.995	0.6313682597605342	1.0402892141752595
103	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n103_x365_y223	246.613	98.991	0.9251661971284545	1.0096501750127274
104	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n104_x163_y218	237.454	100.727	0.8908063004502603	1.0273563574315543
105	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n105_x475_y207	298.958	98.655	1.1215379398536514	1.006223171963922
106	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n106_x446_y220	278.964	99.024	1.0465306492996809	1.0099867556693065
107	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n107_x319_y218	243.121	99.747	0.9120659941368339	1.017360931872539
108	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n108_x460_y213	306.582	99.116	1.150139299420695	1.0109251017421936
109	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n109_x340_y210	259.12	99.521	0.9720860822419141	1.0150558643456642
110	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n110_x332_y211	228.648	100.045	0.8577706797331319	1.0204003571955866
111	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n111_x396_y205	289.865	98.446	1.0874256415137866	1.0040914944722545
112	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n112_x407_y199	270.638	98.466	1.015295743770404	1.0042954827489692
113	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n113_x357_y205	223.932	100.667	0.8400786530124895	1.0267443926014104
114	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n114_x462_y199	269.392	98.633	1.0106213872619392	1.005998784859536
115	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n115_x448_y206	287.337	99.035	1.077941874857768	1.0100989492214993
116	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n116_x439_y202	249.357	99.113	0.9354602856190064	1.0108945035006864
117	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n117_x483_y200	237.893	98.657	0.8924532045491496	1.0062435707915935
118	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n118_x332_y180	196.051	101.7	0.7354833610281316	1.0372803870937193
119	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n119_x365_y199	251.941	98.741	0.9451541357136078	1.0071003215537948
120	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n120_x431_y188	254.046	98.594	0.9530510221103322	1.0056010077199424
121	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n121_x382_y197	275.697	99.138	1.0342745315523656	1.0111494888465797
122	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n122_x330_y198	260.02	99.0	0.9754624232191358	1.009741969737249
123	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n123_x156_y177	193.549	101.063	0.726097133111455	1.0307833604803596
124	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n124_x448_y181	307.301	99.108	1.1528366207124976	1.0108435064315078
125	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n125_x396_y177	284.021	99.766	1.065501934101693	1.0175547207354179
126	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n126_x352_y185	232.136	100.586	0.8708558767648539	1.0259182400807163
127	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n127_x182_y176	171.014	101.282	0.6415573065317949	1.0330170321103842
128	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n128_x423_y180	285.536	99.196	1.0711854414133497	1.011741054849052
129	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n129_x401_y183	269.705	99.133	1.0117956036240174	1.0110984917774009
130	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n130_x439_y170	300.906	98.85	1.1288458423243493	1.0082120576618894
131	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n131_x354_y172	229.719	100.374	0.8617885254960259	1.0237559643475416
132	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n132_x461_y165	276.146	99.411	1.0359589505510018	1.013933928823734
133	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n133_x368_y178	221.658	101.548	0.8315477648100423	1.0357300761906885
