id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
69	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n69_x455_y274	203.784	100.167	0.7644936330024166	1.0216446856835455
70	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n70_x195_y265	176.914	100.591	0.6636910973824713	1.025969237149895
71	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n71_x238_y271	198.253	99.187	0.743744141952401	1.0116492601245304
72	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n72_x352_y259	282.079	98.833	1.058216540570843	1.008038667626682
73	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n73_x473_y272	217.892	98.85	0.8174196535653563	1.0082120576618894
74	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n74_x357_y269	248.835	98.451	0.9335020078522178	1.0041424915414332
75	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n75_x375_y264	243.94	99.104	0.9151384644261057	1.0108027087761648
76	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n76_x147_y270	187.371	100.086	0.7029204280478144	1.0208185331628514
77	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n77_x416_y270	192.735	101.016	0.7230434202720566	1.0303039880300802
78	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n78_x411_y225	243.141	98.455	0.9121410239363276	1.0041832891967761
79	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n79_x205_y257	192.678	100.238	0.7228295853434992	1.0223688440658825
80	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n80_x389_y255	245.657	99.425	0.92157977271265	1.014076720617434
81	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n81_x333_y243	204.758	101.187	0.7681475842377656	1.0320480877959899
82	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n82_x411_y256	271.069	99.238	1.016912635949496	1.0121694302301525
83	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n83_x246_y250	271.301	98.048	1.0177829816236241	1.000032127765634
84	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n84_x160_y254	168.077	100.327	0.6305391804761276	1.0232765918972624
85	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n85_x220_y243	183.776	101.081	0.6894338215888005	1.0309669499294025
86	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n86_x485_y249	209.174	99.174	0.7847141639660008	1.0115166677446659
87	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n87_x296_y235	175.273	100.997	0.6575349023340035	1.0301101991672013
88	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n88_x446_y251	195.574	101.444	0.7336939003102042	1.0346693371517726
89	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n89_x341_y242	261.264	98.86	0.9801292767476514	1.0083140518002467
90	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n90_x322_y243	235.425	99.415	0.8831945272916124	1.0139747264790768
91	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n91_x426_y228	252.068	98.47	0.9456305749403936	1.004336280404312
92	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n92_x385_y237	255.363	98.692	0.9579917344070001	1.006600550275844
93	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n93_x348_y222	200.602	101.189	0.7525563919029501	1.0320684866236614
94	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n94_x477_y233	234.567	98.476	0.8799757488933276	1.0043974768873265
95	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n95_x443_y236	259.425	99.225	0.9732302866841948	1.012036837850288
96	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n96_x433_y235	242.606	99.394	0.910133976799868	1.0137605387885265
97	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n97_x452_y237	264.549	98.845	0.992452921314511	1.0081610605927107
98	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n98_x417_y236	293.565	98.707	1.101306154420143	1.00675354148338
99	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n99_x394_y231	349.813	98.789	1.3123199625165585	1.00758989341791
100	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n100_x379_y217	267.049	98.461	1.0018316462512382	1.0042444856797905
101	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n101_x407_y216	274.464	98.401	1.0296489444135717	1.0036325208496466
102	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n102_x355_y229	221.389	100.056	0.8305386140068505	1.0205125507477795
103	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n103_x457_y227	259.983	99.259	0.9753236180900723	1.0123836179207029
104	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n104_x364_y225	238.965	98.765	0.8964748018020183	1.0073451074858524
105	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n105_x325_y229	227.922	100.622	0.8550470980115064	1.0262854189788027
106	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n106_x306_y218	163.745	102.094	0.6142877259057665	1.0412989561449968
107	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n107_x162_y218	231.382	100.083	0.8680272533239369	1.0207879349213442
108	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n108_x472_y204	283.124	98.814	1.062136847594395	1.007844878763803
109	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n109_x444_y220	273.119	99.095	1.0246031903976125	1.0107109140516433
110	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n110_x318_y218	237.087	99.848	0.8894295036295486	1.0183910726699477
111	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n111_x340_y210	241.277	99.333	0.9051482466235037	1.0131383745445468
112	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n112_x456_y207	287.669	99.493	1.0791873695293652	1.0147702807582637
113	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n113_x331_y210	225.186	99.86	0.844783021440752	1.0185134656359764
114	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n114_x404_y199	271.952	98.527	1.020225201597148	1.0049176469929486
115	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n115_x394_y204	286.556	98.57	1.0750119611875344	1.005356221787885
116	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n116_x481_y200	231.16	98.674	0.8671944225495556	1.006416960826801
117	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n117_x356_y204	221.168	99.95	0.8297095347224438	1.0194314128811923
118	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n118_x459_y193	266.139	98.738	0.9984177903742697	1.0070697233122876
119	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n119_x447_y205	274.407	99.242	1.0294351094850143	1.0122102278854956
120	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n120_x331_y180	190.916	100.938	0.7162194600080938	1.0295084337508933
121	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n121_x438_y199	241.367	99.028	0.9054858807212258	1.0100275533246494
122	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n122_x364_y199	245.174	98.833	0.9197678030548743	1.008038667626682
123	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n123_x378_y197	252.802	98.946	0.9483841685818166	1.0091912013901194
124	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n124_x330_y197	247.257	99.064	0.9275821566721555	1.0103947322227356
125	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n125_x431_y177	255.404	98.672	0.9581455454959625	1.0063965619991295
126	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n126_x155_y177	188.227	100.755	0.7061317034661498	1.0276419410189546
127	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n127_x352_y185	192.068	100.553	0.7205411764589378	1.0255816594241371
128	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n128_x181_y175	165.802	100.849	0.6220045407837057	1.0286006859195134
129	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n129_x447_y175	281.764	99.586	1.0570348212288154	1.0157188262449866
130	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n130_x394_y175	277.331	99.608	1.0404044661710106	1.0159432133493727
131	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n131_x397_y182	254.719	99.219	0.9555757748632991	1.0119756413672736
132	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n132_x353_y172	221.44	100.505	0.8307299399955597	1.0250920875600222
133	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n133_x419_y176	273.204	99.223	1.024922067045461	1.0120164390226167
