id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n26_x211_y357	215.192	151.39	0.8072906306336908	1.5440892605911323
27	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n27_x196_y355	337.748	139.69	1.2670582359719125	1.424756118713094
28	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n28_x440_y354	219.827	117.789	0.8246787866663833	1.201378756296776
29	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n29_x257_y341	237.479	135.752	0.8909000876996276	1.38459082702799
30	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n30_x416_y357	266.515	133.012	0.9998283506047534	1.3566444331180905
31	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n31_x300_y341	164.941	154.447	0.6187745079154968	1.5752688686869585
32	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n32_x275_y344	251.565	118.844	0.943743575483124	1.2121391378934707
33	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n33_x477_y352	224.062	114.792	0.8405663467091994	1.1708111130310936
34	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n34_x266_y336	249.0	132.724	0.9341210036980417	1.3537070019334
35	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n35_x249_y335	205.619	149.321	0.7713776171059745	1.5229866733650075
36	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n36_x456_y349	235.011	114.967	0.8816414104420903	1.1725960104523463
37	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n37_x376_y336	211.496	144.309	0.7934251236872332	1.4718672112203297
38	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n38_x330_y338	198.806	144.122	0.7458187159084052	1.4699599208330485
39	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n39_x468_y343	222.933	114.017	0.8363309145277733	1.1629065673084031
40	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n40_x442_y339	220.73	115.252	0.8280663821135291	1.1755028433955292
41	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n41_x339_y331	238.185	144.219	0.8935486396217593	1.470949263975114
42	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n42_x356_y328	244.919	113.689	0.9188111731113281	1.1595611595702837
43	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n43_x294_y319	171.675	151.952	0.6440370414050656	1.5498213311668125
44	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n44_x492_y315	225.614	109.908	0.8463886591499197	1.1209971758573893
45	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n45_x480_y323	194.8	110.881	0.7307902470697933	1.1309212055195546
46	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n46_x460_y334	261.24	119.982	0.9800392409882588	1.2237460708385313
47	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n47_x155_y328	187.153	135.748	0.7021026032333317	1.384550029372647
48	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n48_x223_y321	189.994	144.727	0.7127605862514287	1.4761305662036648
49	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n49_x373_y318	262.103	133.751	0.9832767768364171	1.3641817999426948
50	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n50_x452_y326	275.867	114.792	1.0349122848480632	1.1708111130310936
51	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n51_x423_y319	222.0	114.654	0.8328307743813866	1.1694035939217629
52	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n52_x280_y310	263.14	136.852	0.9871670719401715	1.3958101822472928
53	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n53_x444_y317	232.356	112.99	0.8716812045592859	1.1524317692991086
54	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n54_x241_y313	233.142	148.821	0.874629875679393	1.5178869664471426
55	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n55_x442_y309	279.332	111.974	1.047911197610367	1.1420691648420072
56	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n56_x215_y308	201.108	141.915	0.7544546458301438	1.4474498144975927
57	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n57_x346_y310	230.79	118.898	0.8658063712589199	1.2126899062406002
58	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n58_x472_y310	198.15	110.49	0.743357738485008	1.126933234709784
59	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n59_x232_y311	240.198	125.545	0.9011003889408122	1.280485410006696
60	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n60_x288_y300	228.897	150.249	0.85870480073683	1.5324517294045648
61	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n61_x319_y304	178.575	143.706	0.6699223222304329	1.4657169646773847
62	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n62_x258_y299	173.189	158.128	0.6497167972267476	1.6128129110162797
63	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n63_x142_y310	339.013	120.471	1.2718038707898964	1.228733584204203
64	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n64_x398_y294	275.571	117.667	1.0338018438155545	1.2001344278088169
65	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n65_x249_y292	231.178	126.967	0.8672619493691	1.2949889764811038
66	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n66_x160_y300	146.217	149.589	0.5485316096293839	1.525720116272983
67	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n67_x466_y300	238.275	110.074	0.8938862737194816	1.1226902785541206
68	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n68_x438_y297	230.262	113.008	0.8638255845522831	1.1526153587481518
69	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n69_x198_y290	231.565	131.691	0.8687137759893054	1.3431710074410914
70	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n70_x149_y291	186.8	154.129	0.700778327272266	1.5720254550871962
71	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n71_x139_y289	465.337	130.295	1.7457070903527536	1.3289326257264125
72	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n72_x339_y279	230.13	122.595	0.8633303878756239	1.2503971391912931
73	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n73_x329_y290	241.576	119.848	0.9062699421259363	1.2223793493845434
74	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n74_x229_y289	234.592	119.767	0.8800695361426949	1.2215531968638493
75	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n75_x389_y286	243.112	134.533	0.9120322307270615	1.3721577415622352
76	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n76_x474_y287	243.303	109.323	0.9127487653122275	1.1150305187634875
77	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n77_x365_y281	248.953	148.399	0.9339446836692313	1.5135828138084646
78	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n78_x347_y281	174.795	149.295	0.6557416901261012	1.5227214886052785
79	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n79_x210_y282	262.856	124.303	0.9861016487873593	1.2678177380227196
80	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n80_x468_y282	264.42	109.795	0.991968979107776	1.1198446420939518
81	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n81_x355_y282	248.819	116.208	0.9334419840126227	1.185253483022487
82	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n82_x456_y279	227.482	115.191	0.8533964424226423	1.1748806791515498
83	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n83_x283_y271	256.0	153.856	0.9603814335208783	1.569241015110042
84	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n84_x225_y271	239.015	120.528	0.8966623763007527	1.2293149507928398
85	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n85_x374_y273	252.048	116.637	0.9455555451408998	1.1896290315580151
86	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n86_x324_y269	221.262	132.912	0.8300621747800647	1.3556244917345175
87	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n87_x196_y264	209.46	139.512	0.7857870900987624	1.422940623050334
88	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n88_x315_y258	192.356	153.515	0.7216216055716487	1.565763014992058
89	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n89_x239_y269	225.968	117.202	0.8477166866009602	1.1953917003752024
90	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n90_x148_y269	212.914	118.541	0.7987447364713448	1.2090487155012446
91	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n91_x418_y269	219.323	138.778	0.822788035719139	1.4154542532949084
92	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n92_x358_y268	255.648	114.746	0.959060909049787	1.17034193999465
93	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n93_x482_y268	224.615	110.026	0.8426409206652035	1.1222007066900055
94	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n94_x391_y257	271.778	114.847	1.019572442341552	1.1713720807920587
95	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n95_x206_y258	239.723	139.794	0.8993184312028341	1.4258168577520098
96	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n96_x489_y254	228.564	111.834	0.8574555545752579	1.140641246905005
97	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n97_x360_y252	281.365	114.577	1.0555379767289137	1.1686182390564117
98	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n98_x335_y242	236.722	142.89	0.8880602097887865	1.4573942429874291
99	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n99_x268_y251	449.487	139.731	1.6862459742539024	1.4251742946803587
100	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n100_x411_y256	293.5	113.573	1.1010623075717882	1.158378027565339
101	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n101_x375_y250	236.018	148.52	0.8854191608466041	1.514816942882588
102	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n102_x408_y243	253.574	111.792	0.9512803188422781	1.1402128715239044
103	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n103_x445_y257	207.322	144.86	0.7777664045328732	1.4774870882438171
104	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n104_x292_y252	260.274	147.425	0.9764153016727073	1.5036485847324639
105	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n105_x480_y256	192.816	136.049	0.7233472909600065	1.3876200529372018
106	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n106_x384_y252	246.624	114.441	0.9252074635181761	1.1672311187747526
107	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n107_x161_y253	200.56	140.685	0.7523988293240131	1.434904535479645
108	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n108_x245_y248	280.689	112.246	1.0530019695060229	1.1448434054053256
109	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n109_x221_y242	229.727	144.216	0.8618185374158235	1.470918665733607
110	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n110_x346_y245	258.925	115.683	0.9713545416968493	1.179898790758729
111	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n111_x297_y231	228.037	139.235	0.8554785193585959	1.420115385417837
112	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n112_x446_y249	254.188	144.573	0.9535837336867383	1.4745598564729625
113	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n113_x427_y242	282.551	113.745	1.059987243838897	1.1601323267450847
114	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n114_x324_y243	255.114	118.83	0.9570576134033022	1.2119963460997705
115	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n115_x283_y245	285.698	120.984	1.0717931827892495	1.2339658835019325
116	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n116_x352_y223	228.488	152.207	0.8571704413371815	1.5524221816949235
117	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n117_x478_y232	227.692	110.925	0.8541842553173274	1.1313699797283265
118	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n118_x420_y239	307.468	111.354	1.1534631195382712	1.1357455282638547
119	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n119_x461_y240	211.87	141.957	0.7948281809377675	1.4478781898786932
120	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n120_x202_y242	204.527	149.324	0.7672809900536119	1.523017271606515
121	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n121_x391_y235	338.726	113.667	1.2707271931671602	1.1593367724658976
122	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n122_x467_y233	242.025	114.008	0.9079543611245725	1.1628147725838816
123	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n123_x447_y235	276.464	113.087	1.0371519243629534	1.1534211124411744
124	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n124_x437_y232	308.237	113.746	1.1563480153288086	1.1601425261589202
125	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n125_x409_y221	283.65	111.034	1.0641101313210823	1.132481715836421
126	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n126_x361_y230	247.838	122.798	0.9297617723474509	1.2524676201999463
127	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n127_x178_y233	186.386	143.566	0.6992252104227438	1.4642890467403826
128	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n128_x328_y229	257.257	118.911	0.9650970564190648	1.2128224986204648
129	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n129_x280_y225	210.963	157.75	0.7914255795307228	1.6089575325863739
130	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n130_x287_y230	281.224	118.836	1.0550090166424824	1.2120575425827849
131	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n131_x224_y218	165.863	155.064	0.6222333816721619	1.5815619070236036
132	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n132_x383_y218	289.23	113.12	1.085043445379858	1.1537576930977536
133	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n133_x306_y218	195.128	148.94	0.7320207357814918	1.5191006966935945
