id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n13_x391_y379	249.196	97.804	0.9348562957330812	0.9975434707897161
14	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n14_x149_y372	298.848	98.103	1.1211252759564354	1.0005930955265991
15	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n15_x446_y376	229.252	98.008	0.8600365796778453	0.9996241512122049
16	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n16_x369_y370	244.882	97.982	0.9186723679822646	0.999358966452476
17	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n17_x419_y374	237.443	98.006	0.8907650340605388	0.9996037523845335
18	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n18_x253_y367	220.529	98.054	0.8273123326286163	1.0000933242486485
19	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n19_x478_y370	201.157	98.037	0.7546384688389036	0.9999199342134412
20	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n20_x270_y364	298.718	98.09	1.1206375822597257	1.0004605031467348
21	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n21_x391_y372	258.157	97.876	0.9684733973962866	0.9982778285858886
22	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n22_x303_y360	242.483	97.849	0.909672543532981	0.998002444412324
23	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n23_x318_y359	256.363	97.917	0.9617432243816911	0.9986960045531535
24	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n24_x453_y365	221.272	98.051	0.8300996896798116	1.0000627260071413
25	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n25_x428_y362	240.175	98.125	0.9010141046713943	1.0008174826309852
26	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n26_x349_y360	237.0	97.973	0.8891031240017506	0.9992671717279544
27	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n27_x396_y362	238.275	98.325	0.8938862737194816	1.0028573653981314
28	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n28_x369_y358	325.283	98.009	1.22029591343739	0.9996343506260407
29	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n29_x163_y357	242.986	98.384	0.9115595429902504	1.0034591308144394
30	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n30_x206_y351	267.421	98.098	1.0032272005218235	1.0005420984574207
31	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n31_x427_y354	210.752	98.075	0.7906340151460631	1.0003075119391989
32	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n32_x367_y349	234.509	97.877	0.8797581624747954	0.9982880279997243
33	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n33_x470_y356	213.287	98.218	0.8001440422319046	1.0017660281177083
34	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n34_x233_y349	277.354	97.896	1.0404907504404284	0.9984818168626032
35	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n35_x192_y348	405.609	97.857	1.5216380971444137	0.9980840397230097
36	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n36_x384_y348	246.544	97.816	0.9249073443202009	0.9976658637557448
37	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n37_x254_y337	261.192	97.895	0.9798591694694736	0.9984716174487674
38	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n38_x316_y344	205.614	97.894	0.7713588596561011	0.9984614180349318
39	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n39_x423_y347	293.125	97.838	1.099655498831279	0.9978902508601308
40	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n40_x297_y336	184.251	98.038	0.6912157793267787	0.9999301336272768
41	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n41_x218_y344	254.8	97.883	0.9558796455512493	0.9983492244827387
42	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n42_x272_y338	276.218	97.872	1.0362290578291795	0.9982370309305457
43	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n43_x487_y346	201.49	97.755	0.7558877150004757	0.9970436995117653
44	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n44_x456_y346	230.936	97.846	0.8663540887952248	0.9979718461708168
45	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n45_x246_y330	241.885	98.248	0.9074291525281157	1.00207201053278
46	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n46_x425_y337	254.712	97.993	0.9555495144334764	0.999471160004669
47	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n47_x372_y331	255.141	97.951	0.9571589036326188	0.9990427846235683
48	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n48_x262_y325	271.374	98.553	1.0180568403917767	1.0051828317526776
49	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n49_x328_y332	238.669	97.963	0.8953643607695099	0.999165177589597
50	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n50_x308_y331	238.035	97.667	0.8929859161255557	0.9961461510942211
51	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n51_x469_y338	215.259	97.938	0.807541980461995	0.9989101922437039
52	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n52_x448_y338	233.028	98.139	0.8742022058222783	1.0009602744246855
53	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n53_x486_y331	190.185	98.054	0.7134771208365946	1.0000933242486485
54	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n54_x346_y331	271.509	97.769	1.01856329153836	0.9971864913054655
55	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n55_x335_y327	262.078	97.766	0.9831829895870496	0.9971558930639584
56	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n56_x413_y327	278.263	97.89	1.0439008548274225	0.9984206203795888
57	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n57_x387_y327	283.87	97.77	1.0649354591155145	0.9971966907193012
58	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n58_x421_y328	284.17	97.97	1.0660609061079218	0.9992365734864472
59	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n59_x413_y315	281.235	97.817	1.055050283032204	0.9976760631695805
60	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n60_x229_y326	170.713	98.966	0.6404281080494129	1.009395189666834
61	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n61_x361_y329	244.357	97.929	0.9167028357455518	0.9988183975191823
62	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n62_x291_y314	192.608	98.054	0.7225669810452708	1.0000933242486485
63	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n63_x459_y330	280.839	97.758	1.0535646930022262	0.9970742977532725
64	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n64_x400_y321	247.202	98.0	0.9273758247235475	0.9995425559015191
65	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n65_x150_y324	220.398	98.127	0.8268208874419317	1.0008378814586567
66	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n66_x184_y324	190.762	98.434	0.7156417305519913	1.0039691015062258
67	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n67_x354_y322	255.43	97.581	0.9582430842353045	0.9952690015043484
68	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n68_x212_y322	255.955	98.091	0.9602126164720173	1.0004707025605704
69	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n69_x435_y322	275.521	97.969	1.03361426931682	0.9992263740726114
70	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n70_x313_y317	207.374	97.959	0.7779614820115571	0.9991243799342542
71	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n71_x220_y315	221.732	98.391	0.8318253750681694	1.0035305267112895
72	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n72_x473_y324	219.365	97.878	0.8229455982980761	0.9982982274135601
73	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n73_x370_y313	327.855	97.985	1.2299447456522952	0.9993895646939831
74	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n74_x451_y322	238.015	97.985	0.8929108863260619	0.9993895646939831
75	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n75_x276_y306	333.035	98.005	1.2493774637211943	0.9995935529706977
76	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n76_x490_y312	189.639	97.979	0.7114288073104135	0.9993283682109688
77	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n77_x339_y310	230.565	98.104	0.8649622860146144	1.000603294940435
78	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n78_x266_y307	257.744	98.339	0.9669240320367394	1.0030001571918314
79	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n79_x237_y307	261.786	98.289	0.9820875545144401	1.002490186500045
80	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n80_x464_y316	247.885	98.044	0.9299380923762613	0.9999913301102912
81	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n81_x362_y312	255.767	98.067	0.9595073363567753	1.000225916628513
82	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n82_x212_y301	235.767	98.089	0.8844775368629567	1.0004503037328991
83	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n83_x440_y308	238.395	97.939	0.8943364525164444	0.9989203916575395
84	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n84_x430_y307	273.534	97.767	1.0261600587371091	0.997166092477794
85	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n85_x400_y307	268.864	97.951	1.0086406005553024	0.9990427846235683
86	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n86_x380_y299	237.834	98.066	0.8922318666406429	1.0002157172146773
87	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n87_x317_y296	227.527	98.353	0.8535652594715034	1.0031429489855317
88	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n88_x326_y304	327.879	97.949	1.2300347814116879	0.9990223857958969
89	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n89_x401_y292	209.712	98.15	0.7867324655723844	1.0010724679768785
90	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n90_x346_y305	252.762	97.861	0.9482341089828291	0.9981248373783527
91	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n91_x285_y295	263.181	98.163	0.9873208830291338	1.001205060356743
92	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n92_x484_y300	200.199	98.072	0.7510445414431497	1.0002769136976917
93	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n93_x466_y304	202.74	98.008	0.7605770774688394	0.9996241512122049
94	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n94_x228_y302	261.034	97.862	0.9792664340534724	0.9981350367921883
95	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n95_x179_y303	174.76	98.125	0.655610387976987	1.0008174826309852
96	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n96_x140_y303	383.936	97.865	1.4403320549229373	0.9981656350336955
97	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n97_x418_y297	242.453	97.803	0.9095599988337403	0.9975332713758803
98	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n98_x366_y288	255.287	98.221	0.9577066211689237	1.0017966263592155
99	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n99_x244_y287	260.469	97.99	0.977146842217772	0.9994405617631618
100	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n100_x252_y287	237.808	98.212	0.8921343279013009	1.001704831634694
101	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n101_x465_y294	254.483	98.056	0.9546904232292722	1.00011372307632
102	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n102_x195_y285	266.428	98.14	0.9995019709769554	1.0009704738385212
103	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n103_x351_y292	255.076	97.88	0.9569150567842638	0.9983186262412315
104	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n104_x396_y285	277.719	97.796	1.0418600442811905	0.9974618754790303
105	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n105_x310_y287	198.755	97.755	0.7456273899196959	0.9970436995117653
106	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n106_x148_y286	259.422	98.44	0.9732190322142708	1.0040302979892402
107	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n107_x454_y291	264.956	97.982	0.9939797777342103	0.999358966452476
108	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n108_x136_y284	483.643	98.094	1.8143818658294457	1.0005013008020776
109	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n109_x445_y288	265.609	97.836	0.9964295006876833	0.9978698520324594
110	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n110_x443_y272	246.688	97.738	0.9254475588765563	0.9968703094765579
111	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n111_x378_y284	295.014	97.851	1.1067420633934704	0.9980228432399953
112	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n112_x336_y274	262.272	97.845	0.9839107786421398	0.997961646756981
113	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n113_x267_y281	280.774	98.213	1.0533208461538714	1.0017150310485294
114	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n114_x327_y280	276.762	97.822	1.0382698683754115	0.9977270602387592
115	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n115_x257_y274	249.673	98.1	0.9366457564510088	1.000562497285092
116	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n116_x225_y283	265.472	97.899	0.9959155465611507	0.9985124151041104
117	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n117_x160_y279	214.248	98.431	0.8037492240975825	1.0039385032647186
118	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n118_x444_y280	224.447	97.871	0.8420106703494553	0.9982268315167099
119	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n119_x234_y281	268.22	98.037	1.0062246410116016	0.9999199342134412
120	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n120_x360_y275	288.795	98.013	1.0834115472408674	0.9996751482813836
121	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n121_x344_y275	244.094	98.252	0.915716193882208	1.002112808188123
122	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n122_x294_y270	201.862	98.227	0.7572832692710607	1.00185782284223
123	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n123_x208_y277	292.03	98.119	1.0955476173089924	1.0007562861479709
124	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n124_x480_y279	235.942	98.132	0.8851340476085277	1.0008888785278356
125	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n125_x278_y270	305.176	98.145	1.1448647045162794	1.0010214709076999
126	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n126_x475_y273	246.791	98.034	0.9258339623439495	0.999889335971934
127	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n127_x352_y270	265.158	97.908	0.9947375787090978	0.998604209828632
128	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n128_x223_y264	271.873	97.917	1.0199288338891475	0.9986960045531535
129	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n129_x321_y262	254.75	97.885	0.9556920710525146	0.9983696233104102
130	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n130_x303_y255	202.172	98.237	0.7584462311632149	1.001959816980587
131	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n131_x193_y259	246.519	97.85	0.9248135570708336	0.9980126438261596
132	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n132_x371_y260	240.156	97.688	0.9009428263618752	0.9963603387847715
133	pBGT-AMP-Pulse_xy36_GFP_020.tif	pBGT-AMP-Pulse_xy36_DsRed_020.tif	xy36	20	roi_f20_n133_x473_y265	200.09	98.0	0.7506356290359084	0.9995425559015191
