id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n12_x456_y380	301.162	127.568	1.12980622375787	1.3011188241963774
13	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n13_x408_y379	287.901	127.749	1.0800577152034938	1.3029649181006444
14	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n14_x256_y372	212.717	151.58	0.7980056929463308	1.5460271492199211
15	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n15_x481_y371	232.185	121.804	0.8710396997736138	1.242329402847231
16	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n16_x273_y368	268.489	156.158	1.0072337918147933	1.592720065759892
17	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n17_x466_y367	248.639	120.976	0.9327667158171784	1.2338842881912466
18	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n18_x449_y372	311.482	122.719	1.1685216002966807	1.2516618665069237
19	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n19_x433_y370	314.125	122.64	1.1784367882997886	1.250856112813901
20	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n20_x235_y360	258.553	151.826	0.9699589874262642	1.5485362050235105
21	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n21_x396_y371	216.0	124.185	0.810321834533241	1.2666142071901036
22	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n22_x492_y356	231.919	117.439	0.870041803440346	1.1978089614542704
23	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n23_x166_y362	245.23	148.395	0.9199778864934569	1.513542016153122
24	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n24_x421_y366	222.324	121.81	0.8340462571331866	1.2423905993302453
25	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n25_x211_y357	246.822	151.489	0.9259502585331649	1.5450990025608697
26	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n26_x399_y363	239.644	121.297	0.8990220634948335	1.237158300032516
27	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n27_x196_y355	388.671	136.575	1.4580953599530988	1.3929849446147955
28	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n28_x443_y358	237.102	120.079	0.8894857759791691	1.224735413980597
29	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n29_x221_y350	278.289	121.044	1.0439983935667645	1.2345778483320762
30	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n30_x257_y341	255.562	132.089	0.9587382809119637	1.3472303741477119
31	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n31_x300_y341	173.458	152.369	0.6507259480299394	1.5540744867363119
32	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n32_x402_y345	229.993	117.218	0.8628164337490912	1.195554890996574
33	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n33_x275_y343	269.973	119.65	1.0128010029372347	1.2203598654450691
34	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n34_x468_y352	221.417	116.928	0.8306436557261418	1.1925970609842125
35	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n35_x415_y353	289.061	125.755	1.0844094435741352	1.2826272869121993
36	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n36_x249_y335	229.625	148.952	0.861435885438405	1.5192230896596233
37	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n37_x375_y336	231.702	140.858	0.8692277301158381	1.4366690340732264
38	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n38_x432_y345	211.177	141.731	0.7922283983853067	1.4455731223518185
39	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n39_x265_y331	269.373	128.667	1.01055010895242	1.3123279800018446
40	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n40_x423_y307	280.618	112.945	1.0527356137178197	1.1519727956765007
41	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n41_x330_y337	207.253	142.006	0.7775075517246194	1.448377961156644
42	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n42_x458_y342	230.738	115.979	0.865611293780236	1.1829178172541048
43	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n43_x208_y337	271.416	119.016	1.0182144029707136	1.2138934370732164
44	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n44_x294_y319	186.044	151.956	0.6979422008513996	1.5498621288221555
45	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n45_x356_y329	240.196	113.872	0.9010928859608628	1.1614276523022222
46	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n46_x460_y334	274.818	118.776	1.0309769718646122	1.2114455777526412
47	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n47_x190_y329	165.455	146.91	0.6207027737624881	1.498395886607063
48	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n48_x492_y316	216.64	110.873	0.8127227881170432	1.1308396102088687
49	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n49_x480_y324	203.496	111.896	0.7634132038897057	1.1412736105628203
50	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n50_x154_y328	202.449	135.019	0.7594853938862043	1.3771146566864
51	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n51_x223_y319	214.551	142.378	0.8048859255599139	1.4521721431035355
52	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n52_x372_y318	282.571	126.114	1.0600622736383911	1.2862888764792264
53	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n53_x462_y326	278.336	114.451	1.044174713595575	1.1673331129131097
54	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n54_x449_y319	243.753	114.485	0.9144369358008384	1.1676798929835246
55	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n55_x280_y310	290.561	133.013	1.0900366785361715	1.3566546325319262
56	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n56_x240_y312	258.969	148.031	0.9715196072557356	1.5098294295169161
57	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n57_x214_y307	219.088	141.244	0.8219064355750866	1.440606007813818
58	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n58_x327_y311	282.0	122.154	1.0579201728628425	1.2458991976897362
59	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n59_x437_y303	258.405	111.541	0.9694037669100098	1.137652818651136
60	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n60_x232_y311	257.4	123.419	0.9656335194854455	1.2588014561919345
61	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n61_x472_y310	202.056	111.64	0.7580110583261508	1.1386625606208733
62	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n62_x346_y307	258.407	113.641	0.9694112698899593	1.1590715877061688
63	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n63_x445_y306	280.385	112.609	1.0518615165537166	1.1485457926276954
64	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n64_x288_y301	251.243	148.282	0.9425355957112735	1.5123894823896844
65	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n65_x143_y310	361.646	119.354	1.3567113433870763	1.217340838949693
66	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n66_x357_y301	258.371	117.286	0.9692762162508705	1.1962484511374039
67	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n67_x397_y294	281.982	117.445	1.0578526460432982	1.1978701579372848
68	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n68_x248_y292	254.458	124.972	0.9545966359799049	1.274641145878823
69	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n69_x257_y293	231.871	153.936	0.8698617319215609	1.5700569682169006
70	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n70_x466_y300	249.653	110.476	0.936570726651515	1.126790442916084
71	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n71_x313_y294	199.971	146.3	0.7501892017289201	1.4921742441672678
72	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n72_x198_y290	252.298	125.868	0.9464934176345725	1.2837798206756368
73	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n73_x150_y291	210.537	152.265	0.7898274448015046	1.5530137476973958
74	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n74_x338_y279	252.526	120.808	0.9473487573488021	1.232170786666844
75	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n75_x140_y289	524.413	124.709	1.9673301120975952	1.271958700040026
76	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n76_x161_y290	160.404	156.007	0.601753997900324	1.5911799542706968
77	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n77_x264_y284	238.922	161.486	0.8963134877331066	1.6470625426766603
78	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n78_x385_y287	256.757	128.414	0.9632213114317193	1.3097475283014046
79	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n79_x272_y285	199.025	164.738	0.7466402922128625	1.6802310364704536
80	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n80_x229_y288	251.153	117.678	0.9421979616135513	1.20024662136101
81	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n81_x330_y285	265.543	119.81	0.9961819023493539	1.2219917716587858
82	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n82_x345_y280	249.636	149.061	0.9365069513219452	1.5203348257677178
83	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n83_x365_y280	277.403	148.216	1.0406745734491885	1.511716321076526
84	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n84_x210_y282	281.583	121.273	1.0563558015433965	1.2369135141004584
85	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n85_x468_y282	259.841	109.695	0.9747909065136662	1.1188247007103789
86	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n86_x480_y284	230.792	109.84	0.8658138742388694	1.1203036157165598
87	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n87_x283_y273	286.8	155.235	1.075927324741359	1.5833060067895135
88	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n88_x355_y281	272.661	116.919	1.022885007989204	1.1925052662596909
89	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n89_x225_y271	259.415	117.965	0.9731927717844479	1.2031738531318643
90	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n90_x461_y277	263.812	110.271	0.9896880732031639	1.1246995630797594
91	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n91_x324_y268	238.2	128.425	0.8936049119713797	1.309859721853598
92	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n92_x377_y262	261.507	116.263	0.9810408888115013	1.1858144507834523
93	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n93_x195_y263	228.49	137.0	0.8571779443171308	1.3973196954949807
94	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n94_x315_y258	207.201	145.206	0.7773124742459355	1.4810160854309793
95	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n95_x239_y269	247.33	114.636	0.9278560154403079	1.16922000447272
96	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n96_x416_y269	238.382	134.159	0.8942876831467735	1.3683431607876724
97	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n97_x147_y268	227.317	116.769	0.8527774465768183	1.1909753541843315
98	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n98_x357_y267	272.167	115.939	1.0210317719417066	1.1825098407006758
99	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n99_x482_y268	235.148	109.815	0.882155364568623	1.1200486303706665
100	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n100_x276_y259	294.123	156.745	1.1033994858260205	1.5987071216814654
101	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n101_x389_y257	286.683	113.775	1.0754884004143201	1.1604383091601564
102	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n102_x205_y258	257.419	127.647	0.9657047977949647	1.3019245778894002
103	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n103_x489_y255	226.513	111.388	0.8497612486371668	1.1360923083342696
104	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n104_x268_y252	503.545	137.619	1.8890440193057447	1.4036331326592975
105	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n105_x335_y242	256.786	140.587	0.9633301046409853	1.4339049929237435
106	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n106_x360_y252	294.578	115.0	1.105106413764505	1.1729325911089254
107	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n107_x291_y254	281.584	142.396	1.0563595530333711	1.4523557325525787
108	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n108_x178_y253	195.693	152.107	0.7341403276171924	1.5514022403113508
109	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n109_x375_y249	253.588	147.169	0.9513328397019237	1.5010375347905172
110	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n110_x411_y255	296.095	114.655	1.1107974240561114	1.1694137933355988
111	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n111_x403_y247	263.987	112.283	0.9903445839487348	1.1452207837172477
112	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n112_x444_y257	225.938	137.973	0.8476041419017195	1.407243725157146
113	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n113_x160_y253	218.708	141.099	0.8204808693847041	1.4391270928076372
114	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n114_x245_y248	289.701	112.808	1.0868103971579375	1.1505754759810058
115	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n115_x220_y242	252.818	139.799	0.9484441924214118	1.4258678548211885
116	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n116_x475_y251	229.847	134.047	0.8622687162127864	1.3672008264380706
117	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n117_x345_y246	277.346	115.458	1.0404607385206308	1.1776039226456898
118	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n118_x296_y231	248.373	133.659	0.9317688194839105	1.3632434538698075
119	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n119_x283_y247	308.311	120.902	1.1566256255869356	1.2331295315674027
120	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n120_x443_y248	271.397	138.005	1.0181431246611945	1.407570106399889
121	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n121_x421_y241	300.156	112.522	1.126032224843331	1.1476584436239872
122	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n122_x323_y243	268.845	118.476	1.0085693222457834	1.2083857536019222
123	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n123_x352_y223	243.94	134.751	0.9151384644261057	1.3743812137784246
124	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n124_x479_y235	228.959	111.38	0.8589373931152608	1.1360107130235837
125	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n125_x457_y240	241.337	138.41	0.9053733360219851	1.4117008690033597
126	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n126_x202_y241	218.535	147.471	0.8198318616190826	1.5041177577689073
127	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n127_x414_y236	324.892	111.041	1.218829080857286	1.1325531117332712
128	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n128_x467_y236	238.376	114.763	0.8942651742069253	1.1705153300298576
129	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n129_x429_y232	331.757	112.617	1.2445830595335392	1.1486273879383815
130	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n130_x405_y222	298.959	111.628	1.121541691343626	1.1385401676548446
131	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n131_x437_y233	300.729	112.357	1.128181828598829	1.1459755403410916
132	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n132_x361_y229	260.718	117.039	0.9780809632214702	1.1937291959199785
133	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n133_x280_y227	280.558	154.217	1.0525105243193382	1.5729230035047406
