id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n11_x361_y377	205.526	98.032	0.7710287285383283	0.9998689371442624
12	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n12_x447_y378	271.215	98.264	1.0174603534858007	1.0022352011541518
13	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n13_x411_y378	236.514	98.051	0.8872798998740509	1.0000627260071413
14	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n14_x382_y373	225.6	98.018	0.846336138290274	0.9997261453505623
15	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n15_x255_y369	219.716	98.237	0.8242623712791926	1.001959816980587
16	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n16_x224_y375	264.693	98.057	0.9929931358708665	1.0001239224901557
17	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n17_x270_y366	272.946	98.304	1.023954182631991	1.002643177707581
18	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n18_x305_y369	247.295	98.21	0.9277247132911937	1.0016844328070222
19	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n19_x476_y369	208.641	98.052	0.7827146198094904	1.000072925420977
20	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n20_x416_y369	232.343	98.049	0.8716324351896149	1.0000423271794698
21	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n21_x287_y357	212.466	98.259	0.7970640689626833	1.002184204084973
22	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n22_x454_y368	236.662	98.125	0.8878351203903051	1.0008174826309852
23	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n23_x437_y367	237.845	98.0	0.8922731330303645	0.9995425559015191
24	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n24_x400_y365	203.612	97.913	0.7638483767267698	0.9986552068978106
25	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n25_x165_y360	239.392	98.035	0.8980766880212113	0.9998995353857696
26	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n26_x363_y359	208.198	97.846	0.7810527097507024	0.9979718461708168
27	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n27_x209_y354	246.158	98.352	0.9234592691899701	1.003132749571696
28	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n28_x234_y352	283.335	98.091	1.0629284119790547	1.0004707025605704
29	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n29_x432_y356	231.32	98.09	0.8677946609455061	1.0004605031467348
30	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n30_x328_y355	231.657	97.657	0.869058913066977	0.9960441569558638
31	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n31_x394_y351	247.497	97.834	0.9284825142660814	0.997849453204788
32	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n32_x376_y353	232.689	97.913	0.872930450720858	0.9986552068978106
33	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n33_x194_y350	369.188	98.377	1.3850050807761953	1.0033877349175893
34	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n34_x450_y357	224.71	97.786	0.842997312212799	0.997359881340673
35	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n35_x256_y339	238.572	98.113	0.8950004662419647	1.0006950896649565
36	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n36_x483_y354	202.331	98.128	0.7590427180691907	1.0008480808724924
37	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n37_x306_y348	250.438	97.711	0.9395156462816473	0.9965949253029932
38	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n38_x298_y337	179.323	98.179	0.6727284367315018	1.0013682509781148
39	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n39_x424_y349	291.107	98.203	1.092084992062353	1.0016130369101723
40	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n40_x406_y350	271.198	97.79	1.017396578156231	0.9974006789960159
41	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n41_x274_y341	270.031	97.917	1.0130185893557668	0.9986960045531535
42	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n42_x457_y348	221.93	98.395	0.8325681700831583	1.0035713243666324
43	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n43_x248_y332	226.995	98.138	0.8515694668049678	1.0009500750108498
44	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n44_x218_y340	275.954	98.099	1.035238664475861	1.0005522978712564
45	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n45_x489_y340	195.456	98.035	0.7332512244931906	0.9998995353857696
46	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n46_x375_y333	230.814	98.054	0.8658964070183125	1.0000933242486485
47	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n47_x264_y329	249.332	98.266	0.9353664983696391	1.0022555999818232
48	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n48_x338_y339	247.662	97.862	0.9291015101119053	0.9981350367921883
49	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n49_x395_y338	232.635	97.938	0.8727278702622246	0.9989101922437039
50	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n50_x346_y336	246.865	98.423	0.9261115726020767	1.003856907954033
51	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n51_x328_y334	226.938	98.392	0.8513556318764104	1.0035407261251252
52	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n52_x321_y337	238.759	97.885	0.8957019948672319	0.9983696233104102
53	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n53_x468_y341	222.94	98.077	0.8363571749575961	1.0003279107668703
54	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n54_x417_y334	255.317	97.96	0.9578191658681644	0.9991345793480898
55	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n55_x434_y335	233.186	98.021	0.8747949412382794	0.9997567435920695
56	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n56_x206_y329	265.057	97.82	0.9943586782216541	0.9977066614110877
57	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n57_x293_y316	185.961	98.459	0.6976308271835002	1.004224086852119
58	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n58_x460_y333	278.898	97.958	1.0462830509613512	0.9991141805204184
59	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n59_x355_y325	243.402	97.759	0.9131201628197219	0.9970844971671082
60	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n60_x186_y326	180.914	98.471	0.678697057281235	1.0043464798181478
61	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n61_x152_y326	195.035	97.722	0.7316718472138457	0.9967071188551861
62	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n62_x363_y321	261.436	97.83	0.9807745330232981	0.997808655549445
63	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n63_x222_y317	212.072	98.118	0.7955859819126551	1.0007460867341351
64	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n64_x456_y322	257.846	98.077	0.9673066840141578	1.0003279107668703
65	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n65_x475_y326	238.777	98.0	0.8957695216867764	0.9995425559015191
66	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n66_x405_y322	233.855	97.843	0.8773046880313476	0.9979412479293096
67	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n67_x372_y315	325.38	97.887	1.2206598079649351	0.9983900221380816
68	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n68_x335_y321	253.7	97.957	0.9517530065790891	0.9991039811065826
69	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n69_x278_y307	314.607	98.1	1.1802450064675898	1.000562497285092
70	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n70_x492_y314	196.914	98.047	0.73872089687629	1.0000219283517984
71	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n71_x439_y315	238.885	98.068	0.896174682604043	1.0002361160423487
72	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n72_x430_y287	256.115	97.779	0.9608128548679677	0.9972884854438228
73	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n73_x341_y314	222.902	98.205	0.8362146183385578	1.0016334357378438
74	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n74_x239_y309	257.942	98.234	0.9676668270517281	1.0019292187390798
75	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n75_x428_y306	257.406	97.984	0.9656560284252937	0.9993793652801474
76	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n76_x318_y301	219.85	98.428	0.8247650709358011	1.0039079050232114
77	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n77_x214_y303	217.041	97.975	0.8142271355968943	0.9992875705556258
78	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n78_x460_y308	220.965	98.097	0.8289479822575816	1.0005318990435847
79	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n79_x287_y299	252.698	98.285	0.9479940136244489	1.0024493888447021
80	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n80_x382_y302	218.22	98.268	0.8186501422770549	1.0022759988094947
81	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n81_x326_y308	336.363	98.059	1.2618624223569657	1.0001443213178272
82	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n82_x473_y308	220.287	98.026	0.8264044720547411	0.999807740661248
83	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n83_x230_y306	264.56	97.923	0.9924941877042327	0.9987572010361679
84	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n84_x403_y295	183.9	98.367	0.6898990063456623	1.003285740779232
85	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n85_x346_y305	253.339	98.0	0.9503987186982257	0.9995425559015191
86	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n86_x181_y305	169.325	98.135	0.6352210399645418	1.0009194767693428
87	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n87_x141_y307	371.753	98.136	1.3946276525612775	1.0009296761831783
88	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n88_x491_y297	197.04	98.008	0.739193584613101	0.9996241512122049
89	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n89_x449_y297	286.095	97.861	1.073282524309202	0.9981248373783527
90	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n90_x247_y290	263.847	97.97	0.9898193753522779	0.9992365734864472
91	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n91_x255_y291	229.288	98.215	0.8601716333169342	1.0017354298762011
92	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n92_x423_y302	252.933	97.8	0.9488756137685012	0.9975026731343731
93	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n93_x354_y295	252.63	97.966	0.9477389123061698	0.9991957758311042
94	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n94_x312_y291	206.881	97.968	0.7761119974540345	0.9992161746587758
95	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n95_x397_y288	296.947	97.727	1.1139936935145478	0.9967581159243649
96	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n96_x465_y296	263.102	97.956	0.9870245153211332	0.999093781692747
97	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n97_x197_y287	234.502	98.021	0.8797319020449726	0.9997567435920695
98	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n98_x151_y288	251.722	98.373	0.9443325594091505	1.0033469372622463
99	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n99_x139_y287	512.577	97.887	1.9229274767571531	0.9983900221380816
100	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n100_x379_y286	274.742	97.939	1.030691858626536	0.9989203916575395
101	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n101_x338_y275	238.892	98.108	0.8962009430338659	1.000644092595778
102	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n102_x269_y282	254.769	98.16	0.9557633493620338	1.0011744621152359
103	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n103_x439_y288	248.346	97.782	0.931667529254594	0.99731908368533
104	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n104_x228_y285	259.514	97.914	0.9735641692919422	0.9986654063116464
105	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n105_x163_y281	207.59	98.319	0.7787718038460903	1.002796168915117
106	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n106_x346_y280	236.227	98.007	0.8862032222513145	0.9996139517983693
107	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n107_x329_y283	275.453	98.057	1.0333591679985408	1.0001239224901557
108	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n108_x238_y285	265.393	97.719	0.9956191788531501	0.996676520613679
109	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n109_x455_y284	262.652	97.955	0.9853363448325223	0.9990835822789113
110	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n110_x363_y277	270.393	98.041	1.0143766287266047	0.999960731868784
111	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n111_x296_y273	194.099	98.456	0.7281604525975349	1.0041934886106119
112	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n112_x209_y279	298.723	97.915	1.120656339709599	0.9986756057254821
113	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n113_x481_y280	245.247	97.6	0.9200416618230268	0.9954627903672272
114	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n114_x259_y271	239.503	98.081	0.8984931034084019	1.0003687084222133
115	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n115_x282_y271	284.431	97.937	1.067040044991316	0.9988999928298681
116	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n116_x223_y268	271.038	98.022	1.0167963397602806	0.9997669430059052
117	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n117_x355_y270	254.734	97.606	0.9556320472129196	0.9955239868502415
118	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n118_x323_y266	242.712	97.993	0.9105316347371851	0.999471160004669
119	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n119_x475_y275	253.921	97.539	0.9525820858634958	0.9948406261232476
120	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n120_x194_y261	231.951	98.123	0.870161851119536	1.000797083803314
121	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n121_x462_y272	230.039	97.701	0.862989002287927	0.9964929311646358
122	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n122_x305_y257	182.971	98.503	0.6864138721591744	1.0046728610608913
123	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n123_x314_y255	205.31	98.239	0.770218406703795	1.0019802158082585
124	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n124_x237_y265	256.443	97.734	0.9620433435796664	0.9968295118212149
125	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n125_x144_y265	225.197	97.944	0.8448242878304736	0.9989713887267183
126	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n126_x274_y258	286.746	97.941	1.0757247442827256	0.9989407904852111
127	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n127_x415_y265	244.882	98.076	0.9186723679822646	1.0003177113530346
128	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n128_x374_y261	235.932	97.716	0.8850965327087806	0.9966459223721718
129	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n129_x482_y265	211.783	97.728	0.7945018013099694	0.9967683153382005
130	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n130_x204_y254	264.179	98.193	0.9910648700238753	1.001511042771815
131	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n131_x492_y255	200.725	97.833	0.7530178251698371	0.9978392537909522
132	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n132_x289_y253	292.33	97.97	1.0966730643013998	0.9992365734864472
133	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n133_x265_y249	475.386	98.152	1.783405813108423	1.00109286680455
