id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n15_x305_y370	245.432	97.658	0.9207356874683444	0.9960543563696995
16	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n16_x486_y375	199.796	98.087	0.7495326909833492	1.0004299049052277
17	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n17_x270_y366	263.452	97.973	0.9883375368122751	0.9992671717279544
18	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n18_x412_y370	224.89	97.72	0.8436725804082433	0.9966867200275148
19	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n19_x468_y366	217.49	97.857	0.8159115545955306	0.9980840397230097
20	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n20_x287_y358	205.376	98.017	0.7704660050421246	0.9997159459367265
21	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n21_x454_y368	243.543	97.951	0.9136491229061534	0.9990427846235683
22	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n22_x399_y365	198.93	97.684	0.746283900665267	0.9963195411294284
23	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n23_x436_y368	244.134	97.66	0.9158662534811957	0.996074755197371
24	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n24_x167_y359	233.772	97.952	0.8769933143634483	0.9990529840374041
25	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n25_x209_y354	238.024	98.03	0.8929446497358341	0.999848538316591
26	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n26_x234_y352	265.952	97.825	0.9977162617490024	0.9977576584802664
27	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n27_x328_y356	223.625	97.683	0.8389269455902594	0.9963093417155928
28	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n28_x478_y355	199.336	97.94	0.7478070055949915	0.9989305910713753
29	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n29_x426_y357	231.523	97.55	0.8685562134103684	0.9949528196754407
30	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n30_x446_y358	224.559	97.766	0.8424308372266207	0.9971558930639584
31	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n31_x395_y350	236.935	97.768	0.8888592771533957	0.9971762918916298
32	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n32_x194_y351	349.987	97.98	1.312972721772155	0.9993385676248046
33	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n33_x340_y352	229.545	97.505	0.8611357662404296	0.9944938460528329
34	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n34_x256_y339	231.743	97.95	0.8693815412048004	0.9990325852097326
35	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n35_x423_y349	292.214	98.071	1.0962378914643356	1.000266714283856
36	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n36_x405_y352	265.198	97.659	0.9948876383080854	0.9960645557835353
37	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n37_x307_y347	249.158	97.692	0.9347137391140429	0.9964011364401143
38	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n38_x298_y338	175.472	97.877	0.658281448838967	0.9982880279997243
39	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n39_x274_y341	262.275	97.698	0.9839220331120638	0.9964623329231287
40	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n40_x490_y343	194.489	97.857	0.7296235336876644	0.9980840397230097
41	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n41_x218_y342	269.806	97.748	1.0121745041114611	0.9969723036149153
42	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n42_x452_y348	220.12	97.904	0.8257779732289677	0.998563412173289
43	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n43_x248_y332	221.03	97.985	0.8291918291059365	0.9993895646939831
44	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n44_x375_y333	224.294	97.803	0.8414366923833276	0.9975332713758803
45	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n45_x264_y329	243.803	97.984	0.914624510299573	0.9993793652801474
46	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n46_x346_y338	204.71	98.28	0.7679675127189804	1.0023983917755235
47	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n47_x328_y334	221.158	97.725	0.8296720198226968	0.9967377170966933
48	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n48_x320_y337	233.927	97.708	0.8775747953095253	0.996564327061486
49	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n49_x467_y341	225.933	97.655	0.8475853844518461	0.9960237581281923
50	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n50_x419_y340	258.233	97.744	0.9687585106343631	0.9969315059595723
51	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n51_x441_y338	238.361	97.699	0.894208901857305	0.9964725323369644
52	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n52_x336_y332	247.235	97.871	0.9274996238927123	0.9982268315167099
53	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n53_x207_y330	258.667	97.643	0.9703866572833789	0.9959013651621635
54	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n54_x363_y326	250.902	97.814	0.9412563376299039	0.9976454649280733
55	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n55_x293_y317	180.83	98.095	0.6783819321233611	1.0005115002159135
56	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n56_x460_y333	275.95	97.851	1.0352236585159624	0.9980228432399953
57	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n57_x395_y332	242.388	97.592	0.9093161519853854	0.9953811950565413
58	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n58_x355_y325	233.311	97.516	0.8752638774851158	0.9946060396050259
59	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n59_x186_y327	173.736	98.286	0.6517688622429035	1.0024595882585379
60	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n60_x153_y326	188.876	97.699	0.7085664204597243	0.9964725323369644
61	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n61_x455_y323	255.019	97.785	0.9567012218557065	0.9973496819268372
62	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n62_x222_y317	206.575	98.02	0.774964041521779	0.9997465441782336
63	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n63_x475_y327	245.412	97.892	0.9206606576688507	0.9984410192072602
64	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n64_x415_y321	244.887	97.817	0.9186911254321379	0.9976760631695805
65	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n65_x428_y290	257.903	97.63	0.9675205189427152	0.995768772782299
66	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n66_x372_y315	305.066	97.815	1.1444520406190635	0.9976556643419091
67	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n67_x492_y315	196.072	97.783	0.7355621423176002	0.9973292830991658
68	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n68_x340_y315	210.914	98.031	0.7912417565219629	0.9998587377304268
69	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n69_x278_y307	300.329	97.866	1.1266812326089526	0.9981758344475313
70	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n70_x437_y314	238.748	97.801	0.8956607284775103	0.9975128725482089
71	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n71_x239_y310	250.967	97.98	0.9415001844782589	0.9993385676248046
72	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n72_x214_y304	211.465	97.899	0.7933088274980177	0.9985124151041104
73	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n73_x450_y314	220.296	97.815	0.8264382354645132	0.9976556643419091
74	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n74_x414_y312	249.571	97.857	0.9362631044735903	0.9980840397230097
75	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n75_x318_y301	213.916	98.341	0.8025037294259851	1.003020556019503
76	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n76_x382_y302	213.043	97.859	0.79922867867808	0.9981044385506811
77	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n77_x326_y309	314.313	97.704	1.1791420684150304	0.996523529406143
78	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n78_x471_y309	220.529	97.706	0.8273123326286163	0.9965439282338145
79	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n79_x230_y307	257.362	97.798	0.9654909628664075	0.9974822743067017
80	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n80_x345_y305	246.058	97.65	0.9230841201925011	0.9959727610590138
81	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n81_x287_y298	245.873	98.052	0.9223900945471832	1.000072925420977
82	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n82_x441_y302	285.938	97.58	1.0726935403831754	0.9952588020905125
83	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n83_x403_y296	166.865	98.387	0.6259923746268022	1.0034897290559466
84	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n84_x142_y308	353.253	97.807	1.3252250880294953	0.9975740690312233
85	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n85_x181_y306	164.846	98.109	0.6184181163679012	1.0006542920096135
86	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n86_x490_y298	196.036	97.73	0.7354270886785114	0.9967887141658721
87	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n87_x247_y291	261.005	97.822	0.9791576408442064	0.9977270602387592
88	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n88_x467_y303	215.656	97.938	0.8090313219819474	0.9989101922437039
89	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n89_x354_y297	246.919	97.887	0.92631415306071	0.9983900221380816
90	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n90_x255_y292	223.616	98.107	0.8388931821804873	1.0006338931819423
91	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n91_x430_y300	248.759	97.678	0.9332168946141413	0.996258344646414
92	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n92_x397_y289	287.913	97.74	1.08010273308319	0.9968907083042293
93	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n93_x312_y291	204.485	98.114	0.767123427474675	1.0007052890787924
94	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n94_x464_y296	251.556	97.708	0.9437098120733518	0.996564327061486
95	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n95_x197_y288	228.741	97.763	0.8581195683007783	0.9971252948224512
96	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n96_x150_y288	244.723	98.252	0.9180758810762887	1.002112808188123
97	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n97_x139_y288	507.531	97.922	1.903997458344863	0.9987470016223321
98	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n98_x337_y276	232.247	97.937	0.8712722921520447	0.9988999928298681
99	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n99_x380_y286	263.579	97.962	0.9888139760390608	0.9991549781757614
100	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n100_x270_y283	247.358	98.06	0.9279610571595993	1.0001545207316629
101	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n101_x228_y286	253.33	97.783	0.9503649552884536	0.9973292830991658
102	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n102_x260_y277	232.109	98.367	0.8707545865355373	1.003285740779232
103	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n103_x163_y282	200.871	98.327	0.753565542706142	1.0028777642258027
104	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n104_x449_y286	255.456	97.563	0.9583406229746464	0.9950854120553052
105	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n105_x346_y280	230.165	97.885	0.863461690024738	0.9983696233104102
106	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n106_x329_y283	268.602	97.728	1.0076577101819333	0.9967683153382005
107	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n107_x238_y285	261.087	97.9	0.979465263022131	0.9985226145179462
108	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n108_x363_y277	261.179	98.093	0.9798104000998026	1.000491101388242
109	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n109_x297_y270	187.458	98.679	0.7032468076756125	1.0064679578959796
110	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n110_x209_y279	287.391	97.707	1.0781444553164015	0.9965541276476502
111	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n111_x476_y283	239.202	97.836	0.89736390492602	0.9978698520324594
112	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n112_x282_y270	276.18	98.192	1.0360865012101412	1.001500843357979
113	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n113_x223_y268	262.167	97.715	0.9835168721947972	0.9966357229583361
114	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n114_x355_y271	248.444	97.684	0.9320351752721135	0.9963195411294284
115	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n115_x323_y266	234.063	97.918	0.8780849979460833	0.9987062039669893
116	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n116_x476_y275	238.083	97.602	0.8931659876443409	0.9954831891948986
117	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n117_x305_y258	175.429	98.448	0.6581201347700553	1.004111893299926
118	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n118_x194_y261	216.327	98.194	0.811548571754965	1.0015212421856508
119	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n119_x460_y272	235.579	97.368	0.8837722567477149	0.9930965263573378
120	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n120_x314_y255	200.235	98.251	0.7511795950822386	1.0021026087742873
121	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n121_x238_y266	248.363	97.787	0.9317313045841636	0.9973700807545087
122	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n122_x145_y265	220.453	98.084	0.8270272193905398	1.0003993066637205
123	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n123_x414_y266	224.273	98.0	0.8413579110938592	0.9995425559015191
124	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n124_x274_y259	280.623	98.236	1.052754371167693	1.0019496175667513
125	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n125_x480_y266	214.02	97.707	0.8028938843833531	0.9965541276476502
126	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n126_x375_y260	232.264	97.769	0.8713360674816144	0.9971864913054655
127	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n127_x492_y256	195.464	97.875	0.7332812364129881	0.9982676291720529
128	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n128_x204_y255	258.28	98.168	0.9689348306631735	1.0012560574259217
129	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n129_x289_y253	280.371	97.99	1.0518089956940708	0.9994405617631618
130	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n130_x391_y251	266.527	97.562	0.9998733684844496	0.9950752126414695
131	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n131_x333_y240	239.672	97.76	0.8991271052141248	0.997094696580944
132	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n132_x266_y249	458.45	97.983	1.7198705788970572	0.9993691658663117
133	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n133_x363_y242	296.664	97.633	1.1129320218517103	0.9957993710238062
