id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n134_x264_y249	492.168	98.584	1.846363317863686	1.0054990135815853
135	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n135_x361_y244	309.253	97.819	1.1601595291430944	0.997696461997252
136	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n136_x333_y238	253.411	98.24	0.9506688259764035	1.0019904152220942
137	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n137_x249_y249	196.725	98.359	0.7380118652710733	1.003204145468546
138	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n138_x490_y253	197.922	98.01	0.7425023987707784	0.9996445500398764
139	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n139_x404_y245	267.429	97.962	1.0032572124416208	0.9991549781757614
140	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n140_x176_y249	215.493	98.284	0.8084198291160728	1.0024391894308664
141	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n141_x410_y250	330.367	97.859	1.2393684884687188	0.9981044385506811
142	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n142_x372_y245	248.072	98.204	0.9306396210015286	1.0016232363240078
143	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n143_x443_y254	223.614	98.279	0.8388856792005378	1.0023881923616877
144	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n144_x219_y238	252.991	98.179	0.9490932001870334	1.0013682509781148
145	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n145_x159_y250	223.13	98.096	0.8370699580527874	1.0005216996297492
146	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n146_x231_y235	230.532	98.416	0.8648384868454497	1.0037855120571826
147	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n147_x380_y248	242.947	97.719	0.9114132348812376	0.996676520613679
148	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n148_x345_y246	272.014	97.548	1.020457793975579	0.9949324208477692
149	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n149_x474_y246	213.805	98.149	0.8020873140387945	1.0010622685630428
150	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n150_x281_y242	295.5	98.128	1.10856528752117	1.0008480808724924
151	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n151_x295_y228	254.967	98.188	0.9565061443770226	1.0014600457026364
152	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n152_x443_y245	270.091	98.428	1.0132436787542483	1.0039079050232114
153	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n153_x323_y240	269.478	97.986	1.0109440153997626	0.9993997641078189
154	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n154_x349_y221	246.96	98.605	0.9264679641496724	1.0057132012721357
155	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n155_x480_y236	213.2	98.1	0.7998176626041064	1.000562497285092
156	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n156_x242_y233	236.339	97.903	0.8866233891284799	0.9985532127594534
157	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n157_x408_y230	282.872	97.917	1.0611914721207731	0.9986960045531535
158	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n158_x459_y237	236.0	98.278	0.8853516340270596	1.002377992947852
159	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n159_x423_y233	270.356	98.068	1.0142378235975413	1.0002361160423487
160	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n160_x200_y238	221.767	98.219	0.8319566772172836	1.0017762275315438
161	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n161_x386_y232	288.534	97.807	1.082432408357473	0.9975740690312233
162	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n162_x277_y228	302.512	98.304	1.1348707352237029	1.002643177707581
163	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n163_x447_y222	279.624	98.029	1.049006632682977	0.9998383389027552
164	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n164_x431_y228	343.565	98.028	1.2888806531546897	0.9998281394889196
165	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n165_x439_y224	276.725	97.862	1.0381310632463479	0.9981350367921883
166	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n166_x357_y227	271.663	97.913	1.0191410209944625	0.9986552068978106
167	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n167_x342_y227	277.369	98.107	1.0405470227900488	1.0006338931819423
168	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n168_x176_y229	202.857	98.156	0.7610160017958781	1.001133664459893
169	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n169_x400_y218	278.563	97.962	1.0450263018198298	0.9991549781757614
170	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n170_x259_y225	322.777	98.149	1.2108946795608146	1.0010622685630428
171	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n171_x305_y214	215.81	98.261	0.8096090514380498	1.0022046029126446
172	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n172_x318_y224	297.75	97.961	1.1170061399642246	0.9991447787619256
173	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n173_x269_y220	359.514	98.205	1.3487131667610353	1.0016334357378438
174	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n174_x248_y215	294.866	98.189	1.106186842877216	1.0014702451164719
175	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n175_x160_y214	293.032	98.259	1.0993066102636329	1.002184204084973
176	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n176_x460_y227	225.437	98.023	0.8457246454243994	0.9997771424197408
177	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n177_x286_y220	303.365	98.212	1.1380707561721142	1.001704831634694
178	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n178_x197_y198	242.184	98.308	0.9085508480305484	1.002683975362924
179	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n179_x364_y216	285.318	98.016	1.070367616598867	0.9997057465228908
180	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n180_x325_y221	278.205	97.923	1.0436832684088904	0.9987572010361679
181	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n181_x482_y221	210.654	97.865	0.7902663691285433	0.9981656350336955
182	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n182_x132_y214	181.322	98.398	0.6802276651909089	1.0036019226081396
183	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n183_x181_y206	216.553	98.382	0.8123964084892451	1.003438731986768
184	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n184_x373_y213	219.026	98.156	0.8216738431966558	1.001133664459893
185	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n185_x456_y205	205.409	98.457	0.7705898042112894	1.0042036880244476
186	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n186_x424_y212	266.64	97.888	1.0002972868515898	0.9984002215519174
187	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n187_x391_y215	300.462	97.912	1.1271801807755863	0.998645007483975
188	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n188_x383_y212	298.935	97.935	1.1214516555842333	0.9988795940021967
189	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n189_x468_y211	235.674	97.965	0.8841286482953105	0.9991855764172686
190	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n190_x413_y211	274.809	97.872	1.0309432084548402	0.9982370309305457
191	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n191_x145_y205	222.606	98.212	0.8351041773060494	1.001704831634694
192	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n192_x474_y205	230.327	97.836	0.8640694314006381	0.9978698520324594
193	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n193_x337_y198	259.0	97.735	0.9716359034449511	0.9968397112350507
194	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n194_x430_y202	238.735	97.796	0.8956119591078394	0.9974618754790303
195	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n195_x355_y202	269.61	97.829	1.011439212076422	0.9977984561356092
196	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n196_x306_y177	246.39	97.904	0.9243296148640984	0.998563412173289
197	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n197_x264_y205	309.181	98.124	1.1598894218649167	1.0008072832171495
198	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n198_x331_y205	275.843	97.663	1.0348222490886705	0.9961053534388782
199	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n199_x285_y203	291.764	97.645	1.094549720975725	0.995921763989835
200	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n200_x223_y163	245.056	97.836	0.9193251272378608	0.9978698520324594
201	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n201_x209_y193	242.992	98.13	0.9115820519300987	1.000868479700164
202	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n202_x479_y197	238.976	98.102	0.8965160681917399	1.0005828961127636
203	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n203_x437_y199	270.169	97.898	1.013536294972274	0.9985022156902746
204	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n204_x322_y202	310.39	97.939	1.164424973244318	0.9989203916575395
205	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n205_x400_y199	289.352	97.813	1.08550112715677	0.9976352655142376
206	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n206_x399_y184	319.438	97.899	1.1983684545353215	0.9985124151041104
207	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n207_x378_y191	305.449	97.869	1.1458888612793703	0.9982064326890385
208	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n208_x316_y193	327.506	97.831	1.228635475651128	0.9978188549632808
209	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n209_x461_y191	248.783	97.964	0.9333069303735338	0.9991753770034328
210	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n210_x138_y190	197.75	98.378	0.7418571424951316	1.003397934331425
211	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n211_x422_y185	249.572	97.746	0.936266855963565	0.9969519047872437
212	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n212_x414_y191	272.274	97.869	1.0214331813689985	0.9982064326890385
213	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n213_x246_y192	298.309	97.919	1.119103222860077	0.998716403380825
214	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n214_x361_y187	282.819	97.906	1.0609926431521144	0.9985838110009606
215	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n215_x444_y181	296.263	97.855	1.1114276743718592	0.9980636408953383
216	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n216_x168_y177	223.714	98.416	0.8392608281980068	1.0037855120571826
217	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n217_x480_y179	264.236	98.261	0.9912787049524328	1.0022046029126446
218	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n218_x154_y173	255.247	98.378	0.9575565615699361	1.003397934331425
219	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n219_x350_y180	289.701	97.924	1.0868103971579375	0.9987674004500037
220	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n220_x463_y179	247.248	97.981	0.9275483932623833	0.9993487670386402
221	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n221_x326_y170	262.866	97.975	0.9861391636871062	0.9992875705556258
222	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n222_x429_y177	230.58	97.8	0.8650185583642349	0.9975026731343731
223	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n223_x180_y170	222.105	98.35	0.8332246808287291	1.0031123507440245
224	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n224_x436_y175	242.532	97.937	0.9098563665417408	0.9988999928298681
225	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n225_x374_y175	263.688	98.348	0.9892228884463021	1.003091951916353
226	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n226_x343_y168	312.251	97.709	1.1714064960872177	0.9965745264753217
227	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n227_x313_y170	299.425	97.937	1.123289885671832	0.9988999928298681
228	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n228_x468_y172	260.951	98.198	0.9789550603855732	1.0015620398409935
229	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n229_x277_y177	304.29	98.33	1.1415408843987034	1.0029083624673099
230	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n230_x139_y168	200.23	98.309	0.7511608376323651	1.0026941747767595
231	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n231_x449_y164	275.77	98.074	1.034548390320518	1.0002973125253631
232	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n232_x336_y162	263.972	97.785	0.9902883115991143	0.9973496819268372
233	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n233_x241_y161	174.736	98.432	0.6555203522175944	1.0039487026785543
234	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n234_x387_y169	268.0	97.957	1.0053993132171695	0.9991039811065826
235	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n235_x262_y168	261.213	98.535	0.9799379507589422	1.0049992423036345
236	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n236_x283_y166	285.545	98.304	1.071219204823122	1.002643177707581
237	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n237_x316_y151	199.044	98.394	0.7467115705223817	1.0035611249527967
238	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n238_x362_y157	271.28	97.804	1.0177042003341557	0.9975434707897161
239	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n239_x352_y154	280.328	97.993	1.0516476816251592	0.999471160004669
240	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n240_x285_y157	579.83	98.009	2.1752264320250427	0.9996343506260407
241	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n241_x464_y153	285.104	98.074	1.069564797744283	1.0002973125253631
242	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n242_x450_y146	258.667	98.122	0.9703866572833789	1.000786884389478
243	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n243_x438_y149	294.088	97.893	1.1032681836769065	0.998451218621096
244	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n244_x431_y154	240.595	97.986	0.9025897304607645	0.9993997641078189
245	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n245_x392_y157	268.385	97.875	1.0068436368574254	0.9982676291720529
246	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n246_x371_y154	272.659	98.082	1.0228775050092545	1.000378907836049
247	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n247_x415_y158	333.95	98.05	1.2528100770480364	1.0000525265933056
248	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n248_x376_y139	277.367	97.891	1.0405395198100995	0.9984308197934246
249	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n249_x252_y155	485.196	98.072	1.820207929760141	1.0002769136976917
250	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n250_x477_y141	259.359	98.207	0.9729826883458651	1.001653834565515
251	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n251_x269_y142	209.632	98.5	0.7864323463744093	1.004642262819384
252	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n252_x469_y141	266.543	98.121	0.9999333923240448	1.0007766849756423
253	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n253_x422_y144	226.343	97.939	0.8491234953414694	0.9989203916575395
254	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n254_x404_y141	267.713	98.102	1.0043226355944332	1.0005828961127636
255	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n255_x263_y129	271.726	98.548	1.019377364862868	1.005131834683499
256	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n256_x326_y130	261.98	97.99	0.9828153435695302	0.9994405617631618
257	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n257_x298_y122	220.637	98.227	0.8277174935458829	1.00185782284223
258	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n258_x152_y125	172.25	98.366	0.6461941481405128	1.0032755413653962
259	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n259_x355_y138	283.47	98.026	1.0634348631256383	0.999807740661248
260	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n260_x383_y133	267.579	98.056	1.0038199359378246	1.00011372307632
261	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n261_x335_y133	226.947	98.416	0.8513893952861827	1.0037855120571826
262	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n262_x403_y130	251.538	97.86	0.9436422852538074	0.9981146379645169
263	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n263_x424_y129	225.215	98.03	0.8448918146500181	0.999848538316591
264	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n264_x363_y133	257.24	98.302	0.965033281089495	1.0026227788799096
265	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n265_x395_y123	268.099	98.135	1.0057707107246638	1.0009194767693428
266	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n266_x346_y122	238.311	98.245	0.8940213273585704	1.0020414122912729
267	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	22	roi_f22_n267_x441_y118	237.045	98.045	0.8892719410506117	1.000001529524127
