id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n134_x482_y173	230.905	100.199	0.8662377926060094	1.021971066926289
135	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n135_x434_y170	275.5	98.543	1.0335354880273515	1.0050808376143205
136	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n136_x372_y170	219.701	101.209	0.8242060989295722	1.032272474900376
137	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n137_x355_y172	224.565	102.738	0.8424533461664688	1.0478673786552068
138	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n138_x382_y169	257.133	98.778	0.9646318716622031	1.007477699865717
139	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n139_x467_y165	300.352	98.564	1.1267675168783704	1.0052950253048707
140	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n140_x395_y159	234.785	107.839	0.8807935737078102	1.0998945886312645
141	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n141_x355_y163	250.278	102.267	0.9389154078856967	1.043063454738578
142	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n142_x416_y158	260.934	108.328	0.9788912850560034	1.1048821019969364
143	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n143_x477_y144	214.135	104.09	0.8033253057304425	1.0616569861611136
144	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n144_x461_y139	244.2	98.959	0.9161138518195253	1.009323793769984
145	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n145_x386_y140	230.72	99.042	0.8655437669606916	1.0101703451183495
146	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n146_x217_y123	476.241	99.489	1.7866133370367836	1.0147294831029208
147	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n147_x415_y143	266.029	99.157	0.9980051264770536	1.0113432777094584
148	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n148_x415_y131	247.749	99.214	0.9294278897397034	1.0119246442980951
149	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n149_x446_y147	295.18	98.648	1.107364810729269	1.006151776067072
150	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n150_x427_y139	251.256	98.842	0.9425843650809446	1.0081304623512035
151	pBGT-AMP-Pulse_xy36_GFP_035.tif	pBGT-AMP-Pulse_xy36_DsRed_035.tif	xy36	35	roi_f35_n151_x406_y125	267.044	99.109	1.0018128888013649	1.0108537058453433
