id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n18_x481_y372	219.82	106.078	0.8246525262365604	1.0819334208665443
19	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n19_x414_y370	232.422	106.143	0.8719288028976155	1.0825963827658667
20	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n20_x372_y373	243.948	106.608	0.9151684763459033	1.0873391101994812
21	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n21_x271_y365	289.333	108.811	1.0854298488472511	1.1098084188795938
22	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n22_x466_y366	239.218	105.437	0.897423928765615	1.0753955965978415
23	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n23_x400_y368	232.631	105.831	0.872712864302326	1.0794141656491192
24	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n24_x434_y368	279.202	105.673	1.0474235039136572	1.0778026582630738
25	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n25_x452_y369	267.178	105.505	1.0023155884579735	1.076089156738671
26	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n26_x235_y356	267.407	106.813	1.0031746796621777	1.0894299900358058
27	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n27_x167_y361	249.136	107.109	0.9346312063345997	1.0924490165311818
28	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n28_x393_y363	275.152	105.552	1.032229969516159	1.0765685291889506
29	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n29_x377_y364	255.625	105.227	0.9589746247803692	1.0732537196923384
30	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n30_x210_y356	250.9	108.618	0.9412488346499546	1.107839932009298
31	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n31_x476_y355	208.5	104.25	0.7821856597230591	1.0632888923748303
32	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n32_x491_y349	209.529	103.478	0.786045942907016	1.0554149448936467
33	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n33_x195_y354	391.088	105.642	1.4671627112219268	1.077486476434166
34	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n34_x256_y340	252.064	104.486	0.9456155689804948	1.0656959540400626
35	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n35_x437_y357	232.119	104.482	0.8707921014352842	1.0656551563847196
36	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n36_x402_y346	280.716	104.128	1.0531032597353394	1.0620445638868712
37	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n37_x308_y347	272.662	104.178	1.0228887594791785	1.0625545345786578
38	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n38_x299_y339	183.698	104.943	0.6891412053707746	1.070357086162991
39	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n39_x419_y350	292.395	104.747	1.0969169111497548	1.068358001051188
40	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n40_x274_y342	275.728	103.789	1.034390827741581	1.058586962596559
41	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n41_x219_y344	280.951	104.638	1.0539848598793917	1.0672462649430934
42	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n42_x375_y349	247.461	104.371	0.9283474606269925	1.0645230214489536
43	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n43_x447_y349	232.378	104.685	0.871763737338729	1.0677256373933728
44	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n44_x248_y333	233.915	105.559	0.8775297774298291	1.0766399250858005
45	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n45_x375_y335	252.99	104.795	0.9490894486970586	1.068847572915303
46	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n46_x264_y330	267.104	104.188	1.0020379781998463	1.062656528717015
47	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n47_x329_y336	222.778	105.243	0.8357494335816962	1.07341691031371
48	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n48_x362_y333	255.496	103.203	0.9584906825736341	1.052610106088821
49	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n49_x465_y342	232.712	103.147	0.8730167349902759	1.0520389389140203
50	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n50_x405_y338	252.28	103.602	0.946425890815028	1.0566796722092775
51	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n51_x396_y335	301.716	103.207	1.131884549203849	1.052650903744164
52	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n52_x208_y332	273.156	103.959	1.0247419955266759	1.060320862948633
53	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n53_x436_y334	243.027	103.468	0.9117133540792128	1.0553129507552896
54	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n54_x425_y299	286.274	102.432	1.0739540410146715	1.0447463580214735
55	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n55_x293_y318	190.455	104.871	0.7144900231297613	1.0696227283668185
56	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n56_x460_y334	274.626	103.458	1.0302566857894715	1.0552109566169323
57	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n57_x355_y327	244.288	103.237	0.9164439829372981	1.052956886159236
58	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n58_x335_y329	271.067	104.067	1.0169051329695467	1.0614223996428918
59	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n59_x190_y328	179.248	114.078	0.6724470749834	1.1635287315523826
60	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n60_x153_y327	203.174	103.633	0.7622052241178552	1.056995854038185
61	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n61_x492_y317	201.972	102.281	0.7576959331682768	1.0432062465322784
62	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n62_x222_y318	218.914	104.755	0.8212536763194904	1.0684395963618738
63	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n63_x339_y318	226.26	111.173	0.84881212167357	1.1338994343595876
64	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n64_x372_y316	311.909	103.952	1.1701234865158736	1.0602494670517828
65	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n65_x462_y326	267.341	103.179	1.0029270813238482	1.0523653201567638
66	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n66_x279_y308	308.047	105.406	1.1556352322336172	1.075079414768934
67	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n67_x428_y322	225.005	102.995	0.8441040017553328	1.0504886280109895
68	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n68_x240_y311	267.49	107.626	1.0034860533300771	1.097722113484254
69	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n69_x214_y305	228.802	104.559	0.8583484091892344	1.0664405112500708
70	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n70_x327_y310	328.13	104.139	1.2309764053953351	1.0621567574390642
71	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n71_x319_y303	226.787	113.86	0.8507891568902322	1.1613052593361934
72	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n72_x485_y305	200.698	101.984	0.7529165349405205	1.0401770206230665
73	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n73_x383_y303	228.092	103.945	0.8556848513072038	1.0601780711549327
74	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n74_x231_y309	269.404	103.0	1.0106664051416354	1.050539625080168
75	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n75_x346_y307	262.044	102.949	0.9830554389279103	1.0500194549745459
76	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n76_x287_y298	262.241	106.063	0.9837944824529243	1.0817804296590083
77	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n77_x143_y309	369.311	103.311	1.3854665140430822	1.0537116427830802
78	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n78_x356_y300	272.074	103.099	1.0206828833740604	1.0515493670499054
79	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n79_x248_y291	267.183	103.192	1.0023343459078469	1.052497912536628
80	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n80_x182_y307	149.158	113.237	0.5595647416449498	1.1549510245165338
81	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n81_x256_y292	238.076	105.135	0.8931397272145181	1.0723153736194513
82	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n82_x397_y291	302.296	103.825	1.1340604133891696	1.058954141494645
83	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n83_x465_y299	250.609	101.968	0.9401571510673196	1.040013830001695
84	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n84_x312_y292	207.797	105.917	0.7795483622708513	1.080291315238992
85	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n85_x197_y289	251.618	102.886	0.9439424044517826	1.0493768919028947
86	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n86_x150_y289	257.365	113.069	0.9655022173363315	1.1532375229921312
87	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n87_x139_y289	512.6	103.535	1.9230137610265712	1.0559963114822835
88	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n88_x338_y277	252.238	102.74	0.946268328236091	1.0478877774828783
89	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n89_x262_y283	246.5	105.988	0.9247422787613144	1.0810154736213287
90	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n90_x445_y291	265.351	101.97	0.9954616162742131	1.0400342288293662
91	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n91_x380_y287	266.338	104.079	0.9991643368792332	1.0615447926089203
92	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n92_x460_y291	258.198	101.96	0.9686272084852489	1.039932234691009
93	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n93_x271_y283	243.903	117.771	0.9149996592970421	1.2011951668477328
94	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n94_x228_y287	263.44	102.379	0.9882925189325789	1.04420578908818
95	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n95_x164_y283	212.788	110.53	0.7982720487345338	1.1273412112632133
96	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n96_x329_y283	278.991	103.148	1.0466319395289974	1.052049138327856
97	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n97_x238_y286	262.34	102.894	0.9841658799604187	1.0494584872135808
98	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n98_x346_y280	248.279	104.095	0.9314161794262896	1.0617079832302923
99	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n99_x364_y279	281.538	106.199	1.0561869844945353	1.0831675499406677
100	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n100_x209_y281	290.7	102.529	1.0905581356426535	1.0457357011635393
101	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n101_x485_y283	232.679	101.802	0.8728929358211112	1.0383207273049637
102	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n102_x355_y273	263.508	102.008	0.9885476202508577	1.040421806555124
103	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n103_x224_y269	266.551	103.015	0.9999634042438422	1.050692616287704
104	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n104_x473_y279	248.462	101.423	0.932102702091658	1.0344551494612222
105	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n105_x282_y269	299.14	106.398	1.122220711029045	1.0851972332939779
106	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n106_x323_y267	240.578	102.891	0.9025259551311948	1.0494278889720736
107	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n107_x461_y275	265.886	101.633	0.997468663410673	1.0365970263667255
108	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n108_x305_y259	175.51	116.817	0.6584240054580053	1.1914649260484464
109	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n109_x195_y263	235.332	103.492	0.8828456387239662	1.0555577366873472
110	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n110_x314_y256	211.751	104.645	0.7943817536307793	1.0673176608399435
111	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n111_x238_y266	257.915	102.415	0.9675655368224115	1.044572967986266
112	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n112_x146_y267	224.206	102.485	0.8411065612655548	1.045286926954767
113	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n113_x481_y267	231.035	101.763	0.8667254863027192	1.0379229501653704
114	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n114_x416_y267	242.721	102.977	0.9105653981469575	1.0503050385619463
115	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n115_x375_y262	264.24	102.69	0.9912937109123316	1.0473778067910917
116	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n116_x275_y258	311.243	106.153	1.1676249941927295	1.0826983769042242
117	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n117_x390_y255	295.182	102.109	1.1073723137092184	1.0414519473525328
118	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n118_x205_y256	257.514	103.621	0.9660611893425604	1.0568734610721562
119	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n119_x334_y241	265.264	103.26	0.9951352366464151	1.0531914726774578
120	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n120_x289_y254	289.736	104.67	1.0869416993070515	1.0675726461858368
121	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n121_x267_y251	518.074	105.027	1.9435494171480292	1.0712138369251922
122	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n122_x489_y253	215.887	101.653	0.809897916166101	1.03680101464344
123	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n123_x357_y253	302.645	102.007	1.1353696833903366	1.0404116071412883
124	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n124_x177_y251	217.472	105.917	0.8158440277759862	1.080291315238992
125	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n125_x402_y250	273.847	101.892	1.0273342750991872	1.0392386745501794
126	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n126_x373_y248	255.831	105.39	0.9597474317151555	1.0749162241475623
127	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n127_x412_y248	321.544	102.181	1.2062690924220205	1.0421863051487052
128	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n128_x478_y252	225.1	102.233	0.8444603933029285	1.0427166746681633
129	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n129_x442_y256	227.938	103.259	0.8551071218511014	1.053181273263622
130	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n130_x159_y252	228.007	103.385	0.855365974659355	1.054466399406924
131	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n131_x218_y242	266.846	104.215	1.0010700937863761	1.0629319128905799
132	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n132_x244_y245	276.658	102.374	1.0378797134180435	1.044154792019001
133	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n133_x344_y246	292.234	102.585	1.0963129212638294	1.04630686833834
