id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n27_x331_y338	179.407	102.079	0.6730435618893759	1.0411459649374608
28	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n28_x481_y321	196.047	98.642	0.7354683550682329	1.0060905795840576
29	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n29_x357_y329	247.768	98.82	0.9294991680492225	1.0079060752468174
30	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n30_x432_y334	220.928	98.754	0.828809177128518	1.0072329139336593
31	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n31_x339_y330	176.733	101.141	0.6630120776970523	1.0315789147595464
32	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n32_x460_y335	232.77	105.807	0.873234321408808	1.0791693797170616
33	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n33_x224_y321	169.006	110.485	0.6340243146626154	1.1268822376406056
34	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n34_x156_y327	150.067	100.733	0.5629748460319439	1.0274175539145687
35	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n35_x372_y318	233.726	111.777	0.8768207458246124	1.1400598803163684
36	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n36_x463_y324	228.78	100.695	0.8582658764097911	1.0270299761888109
37	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n37_x280_y311	227.049	115.969	0.8517720472636012	1.1828158231157475
38	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n38_x430_y309	266.681	98.718	1.000451097940552	1.0068657350355732
39	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n39_x241_y313	200.034	118.209	0.7504255455973257	1.2056625101077825
40	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n40_x453_y318	203.995	98.861	0.7652851973870765	1.0083242512140824
41	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n41_x216_y308	178.451	114.175	0.6694571374735713	1.1645180746944483
42	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n42_x417_y310	227.645	99.039	0.854007935288517	1.0101397468768423
43	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n43_x347_y311	150.154	101.368	0.563301225659742	1.033894181700257
44	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n44_x232_y312	208.651	109.774	0.7827521347092374	1.1196304544034017
45	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n45_x289_y303	201.017	103.808	0.7541132602424468	1.0587807514594378
46	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n46_x440_y310	221.509	99.9	0.8309887928038133	1.0189214421894057
47	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n47_x143_y312	296.765	105.686	1.113310922339154	1.0779352506429383
48	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n48_x156_y306	149.744	102.876	0.5617631147701188	1.0492748977645376
49	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n49_x397_y295	258.657	100.477	0.970349142383632	1.0248065039726217
50	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n50_x249_y293	206.729	108.8	0.7755417709778815	1.1096962253274008
51	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n51_x327_y297	202.044	105.148	0.7579660404464544	1.0724479659993156
52	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n52_x466_y301	160.658	99.632	0.6027068763538955	1.0161879992814302
53	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n53_x198_y290	197.573	114.333	0.7411931287696113	1.1661295820804938
54	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n54_x338_y280	202.5	108.736	0.7596767198749135	1.1090434628419141
55	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n55_x140_y290	385.188	111.534	1.4450289203712503	1.1375814227542862
56	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n56_x230_y290	206.367	106.358	0.7741837316070432	1.0847892567405486
57	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n57_x469_y289	239.773	98.524	0.8995060057015686	1.0048870487514414
58	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n58_x387_y287	212.122	116.154	0.7957735564113897	1.1847027146753577
59	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n59_x440_y284	228.145	99.061	0.8558836802758625	1.0103641339812284
60	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n60_x366_y282	222.439	111.858	0.834477678480276	1.1408860328370625
61	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n61_x211_y283	229.366	111.514	0.8604642495349601	1.1373774344775713
62	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n62_x355_y284	233.378	99.9	0.87551522731342	1.0189214421894057
63	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n63_x470_y280	260.074	98.826	0.9756650036777692	1.0079672717298318
64	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n64_x283_y274	217.801	111.67	0.8170782679776594	1.1389685430359453
65	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n65_x226_y272	212.562	107.453	0.7974242120002537	1.095957614890673
66	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n66_x375_y272	242.782	100.532	0.9107942390354136	1.025367471733587
67	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n67_x325_y270	196.433	114.178	0.7369164301984636	1.1645486729359555
68	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n68_x197_y265	188.9	105.044	0.7086564562191169	1.0713872269603997
69	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n69_x240_y270	213.6	102.78	0.8013182585939828	1.0482957540363076
70	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n70_x316_y259	173.257	103.77	0.6499718985450266	1.05839317373368
71	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n71_x149_y270	194.318	107.167	0.7289820289019924	1.093040582533654
72	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n72_x462_y271	208.436	106.079	0.7819455643646789	1.08194362028038
73	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n73_x417_y269	195.87	118.02	0.7348043413427127	1.2037348208928293
74	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n74_x359_y268	248.584	99.844	0.9325603838685703	1.0183502750146047
75	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n75_x485_y269	222.31	98.681	0.8339937362735409	1.0064883567236511
76	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n76_x392_y257	256.824	102.281	0.9634726612600236	1.0432062465322784
77	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n77_x206_y259	208.242	101.955	0.7812177753095888	1.0398812376218305
78	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n78_x360_y253	281.473	99.566	1.0559431376461805	1.015514837968272
79	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n79_x269_y251	360.229	116.532	1.3513954820929392	1.1885580931052635
80	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n80_x336_y242	211.042	114.754	0.7917219472387235	1.170423535305336
81	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n81_x488_y253	224.925	98.931	0.8438038825573576	1.0090382101825834
82	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n82_x411_y239	251.788	99.095	0.9445801577474802	1.0107109140516433
83	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n83_x412_y256	285.176	99.871	1.069834905022461	1.0186256591881695
84	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n84_x375_y250	189.918	102.41	0.7124754730133522	1.0445219709170874
85	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n85_x444_y259	189.871	103.993	0.7122991529845417	1.0606676430190476
86	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n86_x246_y249	271.896	98.854	1.0200151181585655	1.0082528553172323
87	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n87_x162_y254	176.341	107.581	0.6615414936269735	1.0972631398616461
88	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n88_x386_y248	229.731	99.151	0.8618335433757223	1.011282081226444
89	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n89_x222_y242	195.801	118.215	0.7345454885344589	1.2057237065907969
90	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n90_x346_y245	249.863	100.542	0.9373585395462001	1.0254694658719443
91	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n91_x285_y242	252.74	105.039	0.9481515762033859	1.071336229891221
92	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n92_x297_y232	191.866	118.167	0.7197833754840501	1.2052341347266817
93	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n93_x446_y250	220.193	115.111	0.8260518319971202	1.1740647260446915
94	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n94_x324_y243	245.845	101.196	0.9222850528278919	1.0321398825205115
95	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n95_x429_y241	262.72	100.028	0.9855914461508014	1.0202269671603792
96	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n96_x352_y223	208.164	103.464	0.7809251590915629	1.0552721530999467
97	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n97_x202_y243	176.315	102.007	0.6614439548876314	1.0404116071412883
98	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n98_x421_y239	298.529	99.118	1.119928550654509	1.0109455005698649
99	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n99_x475_y226	240.009	98.681	0.9003913573355956	1.0064883567236511
100	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n100_x453_y237	265.959	99.849	0.9977425221788253	1.0184012720837836
101	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n101_x443_y234	283.748	101.049	1.0644777773386023	1.0306405686866593
102	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n102_x411_y222	268.991	98.487	1.009117039782088	1.0045096704395196
103	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n103_x362_y231	220.824	106.306	0.8284190221711502	1.0842588872210908
104	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n104_x467_y228	274.532	98.734	1.0299040457318505	1.0070289256569447
105	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n105_x394_y230	331.3	98.642	1.2428686286151054	1.0060905795840576
106	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n106_x178_y233	164.725	101.944	0.6179641860809636	1.0397690440696374
107	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n107_x329_y229	227.521	106.854	0.8535427505316552	1.0898481660030706
108	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n108_x456_y226	279.619	98.784	1.0489878752331034	1.0075388963487313
109	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n109_x308_y219	177.495	112.848	0.6658707130577668	1.150983452534435
110	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n110_x385_y216	277.094	98.776	1.0395153630470089	1.0074573010380454
111	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n111_x368_y224	246.822	99.729	0.9259502585331649	1.017177342423496
112	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n112_x164_y218	235.727	109.664	0.8843274772639691	1.1185085188814714
113	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n113_x200_y202	168.77	105.177	0.6331389630285884	1.0727437490005518
114	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n114_x428_y200	251.108	98.75	0.9420291445646902	1.0071921162783164
115	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n115_x321_y220	252.677	103.0	0.9479152323349803	1.050539625080168
116	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n116_x473_y210	284.19	98.546	1.0661359359074156	1.0051114358558277
117	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n117_x343_y216	267.457	100.677	1.0033622541609122	1.026846386739768
118	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n118_x445_y220	276.351	98.818	1.0367280059958135	1.007885676419146
119	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n119_x183_y210	146.751	102.418	0.5505349052758688	1.0446035662277733
120	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n120_x407_y210	266.624	98.401	1.000237263011995	1.0036325208496466
121	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n121_x435_y210	269.104	98.609	1.0095409581492283	1.0057539989274784
122	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n122_x265_y212	226.418	107.264	0.8494048570895713	1.0940299256757198
123	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n123_x212_y203	185.806	115.058	0.6970493462374231	1.173524157111398
124	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n124_x148_y208	138.708	102.389	0.5203616714094297	1.044307783226537
125	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n125_x400_y206	283.702	98.412	1.0643052087997664	1.0037447144018399
126	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n126_x334_y209	243.344	102.806	0.9129025764011899	1.0485609387960364
127	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n127_x359_y204	226.15	105.375	0.8483994577763541	1.0747632329400263
128	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n128_x308_y178	199.736	113.046	0.7493076015848678	1.1530029364739096
129	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n129_x482_y198	252.971	98.787	0.9490181703875394	1.0075694945902385
130	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n130_x282_y202	257.062	118.619	0.9643655158740001	1.2098442697804315
131	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n131_x452_y198	291.623	98.761	1.0940207608892933	1.0073043098305094
132	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n132_x445_y204	283.356	98.908	1.0630071932685234	1.0088036236643618
133	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n133_x326_y201	254.38	100.204	0.954304019761879	1.0220220639954676
