id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n134_x272_y257	304.379	98.492	1.1418747670064509	1.0045606675086982
135	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n135_x142_y263	233.616	98.177	0.8764080819273965	1.0013478521504433
136	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n136_x384_y252	271.685	97.976	1.0192235537739056	0.9992977699694616
137	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n137_x263_y248	549.663	98.51	2.062055233958541	1.0047442569577414
138	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n138_x203_y253	283.985	98.246	1.065366880462604	1.0020516117051086
139	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n139_x332_y238	257.38	98.277	0.9655584896859518	1.0023677935340163
140	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n140_x287_y251	299.472	97.917	1.1234662057006424	0.9986960045531535
141	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n141_x248_y248	201.413	98.543	0.7555988502724245	1.0050808376143205
142	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n142_x360_y244	307.673	97.87	1.1542321749830828	0.9982166321028743
143	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n143_x175_y248	217.961	98.31	0.8176785063736101	1.0027043741905954
144	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n144_x485_y245	203.598	98.17	0.7637958558671242	1.0012764562535932
145	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n145_x401_y246	263.853	98.067	0.9898418842921262	1.000225916628513
146	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n146_x408_y250	334.057	98.114	1.2532114864753283	1.0007052890787924
147	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n147_x371_y244	253.227	98.319	0.9499785518210604	1.002796168915117
148	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n148_x442_y252	239.073	98.371	0.8968799627192849	1.0033265384345749
149	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n149_x157_y249	225.427	98.527	0.8456871305246524	1.0049176469929486
150	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n150_x217_y237	264.399	98.236	0.9918901978183075	1.0019496175667513
151	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n151_x233_y235	246.609	98.372	0.9251511911685558	1.0033367378484106
152	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n152_x344_y244	265.62	97.732	0.9964707670774051	0.9968091129935435
153	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n153_x280_y242	295.915	98.22	1.1101221558606669	1.0017864269453796
154	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n154_x294_y227	259.136	98.193	0.9721461060815092	1.001511042771815
155	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n155_x463_y239	226.677	98.205	0.8503764929930161	1.0016334357378438
156	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n156_x441_y244	279.464	98.75	1.0484063942870263	1.0071921162783164
157	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n157_x348_y219	251.342	98.462	0.942906993218768	1.0042546850936263
158	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n158_x322_y239	270.985	98.104	1.0165975107916219	1.000603294940435
159	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n159_x404_y233	278.391	97.887	1.044381045544183	0.9983900221380816
160	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n160_x384_y235	280.125	98.125	1.0508861291602971	1.0008174826309852
161	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n161_x199_y237	226.51	98.294	0.8497499941672427	1.0025411835692237
162	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n162_x419_y231	259.2	98.071	0.9723862014398892	1.000266714283856
163	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n163_x276_y227	305.333	98.545	1.145453688442306	1.0051012364419918
164	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n164_x222_y222	309.232	98.243	1.1600807478536261	1.0020210134636014
165	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n165_x427_y229	341.813	98.019	1.2823080427190312	0.999736344764398
166	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n166_x241_y227	228.19	97.81	0.8560524973247235	0.9976046672727304
167	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n167_x444_y220	273.274	98.065	1.0251846713436894	1.0002055178008415
168	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n168_x435_y224	269.857	97.99	1.0123658301001706	0.9994405617631618
169	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n169_x340_y227	270.769	97.91	1.0157871889570886	0.9986246086563034
170	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n170_x356_y226	271.62	97.902	1.0189797069255506	0.9985430133456176
171	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n171_x175_y228	203.754	98.458	0.7643810883031759	1.0042138874382833
172	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n172_x400_y218	272.312	97.855	1.0215757379880368	0.9980636408953383
173	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n173_x258_y224	336.567	98.244	1.2626277263118026	1.0020312128774371
174	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n174_x304_y213	216.943	98.502	0.8138594895793747	1.0046626616470553
175	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n175_x286_y223	304.99	98.126	1.1441669273809871	1.0008276820448212
176	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n176_x317_y225	299.479	97.959	1.1234924661304653	0.9991243799342542
177	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n177_x269_y218	363.463	98.503	1.3635278006710898	1.0046728610608913
178	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n178_x247_y214	298.557	98.274	1.1200335923738003	1.002337195292509
179	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n179_x456_y227	220.95	98.0	0.8288917099079611	0.9995425559015191
180	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n180_x196_y197	247.306	98.224	0.9277659796809153	1.0018272246007227
181	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n181_x160_y213	299.423	98.356	1.1232823826918825	1.0031735472270389
182	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n182_x476_y225	210.182	98.17	0.7884956658604891	1.0012764562535932
183	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n183_x363_y215	288.27	97.934	1.0814420150041546	0.9988693945883609
184	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n184_x323_y218	275.582	97.709	1.033843110205276	0.9965745264753217
185	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n185_x390_y219	282.103	97.974	1.0583065763302357	0.9992773711417902
186	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n186_x131_y214	183.289	98.364	0.687606845971126	1.0032551425377247
187	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n187_x389_y209	278.728	97.859	1.0456452976656538	0.9981044385506811
188	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n188_x180_y206	220.3	98.529	0.8264532414244121	1.00493804582062
189	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n189_x374_y213	243.092	98.287	0.9119572009275678	1.0024697876723736
190	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n190_x470_y213	230.711	97.974	0.8655100035509194	0.9992773711417902
191	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n191_x455_y204	202.613	98.29	0.7601006382420535	1.0025003859138808
192	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n192_x422_y211	254.133	98.033	0.9533774017381303	0.9998791365580982
193	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n193_x477_y211	217.935	98.157	0.817580967634268	1.0011438638737287
194	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n194_x413_y211	272.159	98.171	1.021001760021909	1.001286655667429
195	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n195_x144_y204	226.747	98.601	0.8506390972912445	1.0056724036167928
196	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n196_x337_y199	253.818	98.019	0.9521956823961027	0.999736344764398
197	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n197_x429_y204	231.891	97.87	0.8699367617210546	0.9982166321028743
198	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n198_x305_y177	239.174	97.894	0.8972588632067288	0.9984614180349318
199	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n199_x354_y202	269.613	98.113	1.011450466546346	1.0006950896649565
200	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n200_x264_y205	314.231	98.317	1.1788344462371059	1.0027757700874453
201	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n201_x437_y201	258.705	97.981	0.9705292139024172	0.9993487670386402
202	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n202_x329_y204	276.028	98.097	1.0355162747339883	1.0005318990435847
203	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n203_x286_y202	273.914	98.01	1.0275856249274915	0.9996445500398764
204	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n204_x214_y192	247.834	98.175	0.9297467663875522	1.0013274533227718
205	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n205_x321_y200	307.922	97.831	1.155166295986781	0.9978188549632808
206	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n206_x223_y163	234.451	97.903	0.8795405760562635	0.9985532127594534
207	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n207_x478_y196	233.819	98.129	0.8771696343922587	1.0008582802863284
208	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n208_x378_y193	305.888	97.988	1.1475357653782594	0.9994201629354903
209	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n209_x461_y196	238.423	98.051	0.8944414942357358	1.0000627260071413
210	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n210_x400_y184	314.371	97.908	1.1793596548335625	0.998604209828632
211	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n211_x360_y189	285.322	97.948	1.0703826225587658	0.9990121863820611
212	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n212_x413_y192	263.443	97.899	0.9883037734025029	0.9985124151041104
213	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n213_x245_y191	300.067	97.967	1.1256983422355835	0.99920597524494
214	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n214_x137_y188	201.5	98.527	0.7559252299002226	1.0049176469929486
215	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n215_x466_y187	237.0	97.99	0.8891031240017506	0.9994405617631618
216	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n216_x421_y185	247.811	97.962	0.9296604821181342	0.9991549781757614
217	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n217_x315_y189	314.369	97.952	1.1793521518536134	0.9990529840374041
218	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n218_x479_y180	256.407	98.147	0.9619082899405774	1.0010418697353713
219	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n219_x167_y176	227.469	98.506	0.8533476730529713	1.0047034593023985
220	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n220_x153_y172	263.923	98.667	0.9901044885903546	1.0063455649299509
221	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n221_x443_y178	274.322	97.909	1.0291162328371655	0.9986144092424678
222	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n222_x351_y180	286.186	98.007	1.0736239098968987	0.9996139517983693
223	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n223_x428_y180	227.177	97.873	0.8522522379803615	0.9982472303443815
224	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n224_x326_y170	256.929	98.015	0.9638665677073661	0.9996955471090551
225	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n225_x435_y179	238.887	97.93	0.8961821855839924	0.9988285969330181
226	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n226_x179_y169	222.851	98.795	0.8360232923498486	1.0076510899009243
227	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n227_x373_y174	260.0	98.188	0.975387393419642	1.0014600457026364
228	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n228_x343_y169	301.487	97.987	1.1310254579996448	0.9994099635216546
229	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n229_x277_y177	304.763	98.082	1.1433153391567321	1.000378907836049
230	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n230_x466_y173	248.554	98.326	0.9324478391693296	1.002867564811967
231	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n231_x335_y167	262.656	97.952	0.9853513507924212	0.9990529840374041
232	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n232_x453_y173	257.524	98.012	0.9660987042423073	0.9996649488675479
233	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n233_x138_y167	202.624	98.637	0.7601419046317751	1.006039582514879
234	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n234_x311_y167	291.056	98.167	1.0918936660736436	1.001245858012086
235	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n235_x395_y171	266.651	98.012	1.0003385532413114	0.9996649488675479
236	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n236_x242_y163	177.238	98.762	0.6649065801342712	1.0073145092443452
237	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n237_x263_y167	285.917	98.386	1.0726147590937067	1.0034795296421108
238	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n238_x282_y165	303.067	98.575	1.1369528121596564	1.0054072188570637
239	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n239_x315_y151	203.989	98.369	0.7652626884472283	1.0033061396069034
240	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n240_x430_y159	225.13	98.091	0.8445729380021693	1.0004707025605704
241	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n241_x361_y158	273.214	97.98	1.024959581945208	0.9993385676248046
242	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n242_x464_y156	276.984	98.087	1.0391026991497927	1.0004299049052277
243	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n243_x447_y158	274.239	97.91	1.028804859169266	0.9986246086563034
244	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n244_x351_y153	284.148	98.031	1.0659783733284787	0.9998587377304268
245	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n245_x284_y156	574.113	98.202	2.153779163839735	1.0016028374963366
246	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n246_x449_y146	243.667	98.301	0.914114307663015	1.0026125794660738
247	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n247_x437_y149	275.284	97.929	1.032725166192818	0.9988183975191823
248	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n248_x370_y153	270.978	98.156	1.0165712503617992	1.001133664459893
249	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n249_x414_y157	326.076	98.083	1.22327084498732	1.0003891072498847
250	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n250_x390_y155	269.86	98.161	1.0123770845700946	1.0011846615290716
251	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n251_x375_y140	270.571	98.009	1.0150443939420999	0.9996343506260407
252	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n252_x251_y155	460.619	98.102	1.7280075606521619	1.0005828961127636
253	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n253_x476_y139	256.579	98.368	0.9625535462162244	1.0032959401930677
254	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n254_x268_y141	212.296	98.52	0.7964263156669859	1.0048462510960985
255	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n255_x469_y144	249.364	98.264	0.9354865460488293	1.0022352011541518
256	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n256_x329_y136	270.051	97.92	1.0130936191552604	0.9987266027946607
257	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n257_x338_y138	233.578	98.552	0.8762655253083582	1.005172632338842
258	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n258_x421_y145	214.358	98.142	0.8041618879947986	1.0009908726661927
259	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n259_x320_y137	249.803	98.0	0.9371334501477185	0.9995425559015191
260	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n260_x262_y128	293.551	98.4	1.1012536335604974	1.003622321435811
261	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n261_x403_y140	265.044	98.075	0.994309908851983	1.0003075119391989
262	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n262_x150_y124	172.956	98.595	0.6488427000626446	1.0056112071337784
263	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n263_x353_y138	283.631	98.189	1.0640388530115632	1.0014702451164719
264	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n264_x297_y122	214.434	98.215	0.804447001232875	1.0017354298762011
265	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n265_x383_y135	270.867	98.067	1.0161548349746083	1.000225916628513
266	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n266_x361_y134	262.443	98.302	0.9845522834278119	1.0026227788799096
267	pBGT-AMP-Pulse_xy36_GFP_021.tif	pBGT-AMP-Pulse_xy36_DsRed_021.tif	xy36	21	roi_f21_n267_x421_y128	211.461	98.227	0.793293821538119	1.00185782284223
