id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
45	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n45_x471_y312	221.42	97.924	0.8306549101960659	0.9987674004500037
46	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n46_x177_y310	225.033	97.742	0.8442090434746242	0.9969111071319009
47	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n47_x318_y316	250.521	97.854	0.9398270199495466	0.9980534414815025
48	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n48_x264_y306	297.009	97.564	1.1142262858929788	0.9950956114691408
49	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n49_x400_y307	191.859	97.772	0.7197571150542273	0.9972170895469727
50	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n50_x386_y298	184.302	98.128	0.6914071053154879	1.0008480808724924
51	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n51_x212_y296	251.115	97.531	0.9420554049945131	0.9947590308125619
52	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n52_x249_y303	250.416	97.376	0.9394331135022042	0.9931781216680238
53	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n53_x375_y301	232.529	97.729	0.8723302123249075	0.9967785147520363
54	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n54_x331_y290	229.02	97.634	0.859166234003717	0.995809570437642
55	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n55_x273_y304	299.177	97.771	1.1223595161581088	0.997206890133137
56	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n56_x342_y304	242.141	97.894	0.9083895339616367	0.9984614180349318
57	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n57_x476_y301	154.005	98.25	0.5777482135522768	1.0020924093604515
58	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n58_x305_y306	290.468	97.623	1.0896877899685253	0.995697376885449
59	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n59_x433_y298	180.055	97.774	0.6754745273929755	0.9972374883746442
60	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n60_x317_y302	256.106	96.957	0.9607790914581955	0.9889045672708529
61	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n61_x365_y289	209.269	97.89	0.7850705555135964	0.9984206203795888
62	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n62_x289_y298	295.787	97.685	1.1096419651439062	0.9963297405432643
63	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n63_x171_y297	278.653	97.551	1.045363935917552	0.9949630190892764
64	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n64_x268_y287	281.064	97.86	1.054408778246532	0.9981146379645169
65	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n65_x187_y291	288.541	97.849	1.082458668787296	0.998002444412324
66	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n66_x304_y293	258.75	97.232	0.9706980309512784	0.9917094060756786
67	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n67_x141_y287	239.759	97.463	0.8994534848419229	0.9940654706717321
68	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n68_x439_y286	199.681	97.568	0.7491012696362598	0.9951364091244839
69	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n69_x403_y283	195.689	97.662	0.7341253216572935	0.9960951540250425
70	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n70_x223_y270	221.115	97.672	0.8295107057537852	0.9961971481633997
71	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n71_x299_y286	300.797	97.449	1.128436929917108	0.993922678878032
72	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n72_x291_y282	300.718	97.613	1.1281405622091074	0.9955953827470917
73	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n73_x252_y278	234.846	97.553	0.8810224145962664	0.9949834179169479
74	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n74_x350_y269	190.667	98.117	0.7152853390043957	1.0007358873202996
75	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n75_x475_y274	205.729	97.806	0.7717902810031906	0.9975638696173875
76	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n76_x318_y283	264.83	97.574	0.9935070899973991	0.9951976056074981
77	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n77_x159_y277	266.684	97.937	1.0004623524104763	0.9988999928298681
78	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n78_x335_y270	215.226	97.661	0.8074181812928303	0.9960849546112067
79	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n79_x189_y275	284.135	97.622	1.0659296039588075	0.9956871774716133
80	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n80_x314_y275	286.756	97.487	1.0757622591824725	0.9943102566037897
81	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n81_x393_y257	222.876	97.479	0.8361170795992159	0.9942286612931038
82	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n82_x291_y270	283.282	97.553	1.0627295830103962	0.9949834179169479
83	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n83_x267_y273	263.265	97.711	0.9876360081870078	0.9965949253029932
84	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n84_x164_y265	257.719	97.876	0.966830244787372	0.9982778285858886
85	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n85_x438_y260	230.539	97.626	0.8648647472752724	0.9957279751269562
86	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n86_x235_y263	222.234	97.411	0.8337086230354643	0.9935351011522743
87	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n87_x371_y269	236.842	97.605	0.8885103885857495	0.9955137874364058
88	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n88_x286_y263	270.988	97.529	1.0166087652615459	0.9947386319848903
89	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n89_x149_y260	255.321	97.755	0.9578341718280632	0.9970436995117653
90	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n90_x409_y255	220.112	97.342	0.8257479613091702	0.9928313415976089
91	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n91_x272_y257	287.815	97.269	1.0797350870656703	0.9920867843876007
92	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n92_x195_y246	285.923	97.699	1.072637268033555	0.9964725323369644
93	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n93_x280_y259	302.651	97.286	1.1353921923301848	0.992260174422808
94	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n94_x206_y245	255.804	97.478	0.9596461414858389	0.9942184618792681
95	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n95_x301_y252	266.587	97.595	1.000098457882931	0.9954117932980485
96	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n96_x258_y253	239.916	97.421	0.9000424687679494	0.9936370952906316
97	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n97_x174_y249	271.521	97.568	1.0186083094180562	0.9951364091244839
98	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n98_x373_y250	192.286	97.5	0.7213590012734203	0.9944428489836542
99	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n99_x468_y246	217.08	97.885	0.8143734437059074	0.9983696233104102
100	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n100_x140_y229	249.39	97.66	0.9355840847881712	0.996074755197371
101	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n101_x234_y236	234.48	97.872	0.8796493692655294	0.9982370309305457
102	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n102_x340_y227	203.807	97.789	0.7645799172718345	0.9973904795821802
103	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n103_x293_y241	256.195	97.476	0.961112974065943	0.9941980630515966
104	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n104_x265_y243	266.976	97.707	1.0015577874830859	0.9965541276476502
105	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n105_x280_y238	278.603	97.781	1.0451763614188174	0.9973088842714943
106	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n106_x474_y225	163.475	97.915	0.6132748236125999	0.9986756057254821
107	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n107_x283_y229	335.154	98.233	1.2573268709775642	1.001919019325244
108	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n108_x366_y226	196.608	97.458	0.7375729409440346	0.9940144736025536
109	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n109_x169_y211	257.092	97.631	0.9644780605732407	0.9957789721961349
110	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n110_x386_y224	219.994	97.44	0.8253052854921566	0.9938308841535104
111	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n111_x404_y217	213.735	97.552	0.8018247097405662	0.9949732185031123
112	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n112_x245_y223	331.065	97.815	1.241987028471053	0.9976556643419091
113	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n113_x481_y216	195.208	97.827	0.7323208549794672	0.9977780573079378
114	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n114_x258_y207	283.778	97.759	1.064590322037843	0.9970844971671082
115	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n115_x251_y211	309.833	97.652	1.1623353933284153	0.9959931598866851
116	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n116_x192_y208	236.556	97.732	0.8874374624529879	0.9968091129935435
117	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n117_x230_y210	285.053	97.783	1.0693734717555738	0.9973292830991658
118	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n118_x438_y218	174.917	98.017	0.6561993719030136	0.9997159459367265
119	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n119_x320_y217	240.016	97.384	0.9004176177654184	0.9932597169787095
120	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n120_x292_y210	293.665	97.554	1.1016813034176123	0.9949936173307836
121	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n121_x243_y205	346.704	97.519	1.3006565801852445	0.9946366378465331
122	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n122_x344_y199	222.092	97.701	0.8331759114590582	0.9964929311646358
123	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n123_x266_y198	220.873	97.891	0.8286028451799099	0.9984308197934246
124	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n124_x366_y199	185.212	97.451	0.6948209611924566	0.9939430777057033
125	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n125_x485_y199	225.454	98.031	0.8457884207539692	0.9998587377304268
126	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n126_x231_y193	291.108	97.649	1.0920887435523274	0.9959625616451779
127	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n127_x463_y186	210.618	97.973	0.7901313154894545	0.9992671717279544
128	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n128_x407_y187	171.032	97.977	0.6416248333513394	0.9993079693832974
129	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n129_x438_y179	227.124	97.742	0.852053409011703	0.9969111071319009
130	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n130_x296_y187	177.508	97.633	0.6659194824274378	0.9957993710238062
131	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n131_x235_y179	356.626	97.426	1.337878863714128	0.9936880923598103
132	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n132_x449_y172	220.888	97.937	0.8286591175295304	0.9988999928298681
