id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n11_x333_y347	246.94	101.096	0.9263929343501784	1.0311199411369385
12	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n12_x346_y340	206.058	104.377	0.7730245212048638	1.064584217931968
13	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n13_x303_y344	163.106	109.652	0.611890523811939	1.1183861259154426
14	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n14_x457_y334	176.432	100.403	0.6618828792146703	1.0240517473487778
15	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n15_x372_y332	196.778	106.796	0.738210694239732	1.0892566000005983
16	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n16_x483_y328	210.489	103.993	0.7896473732827194	1.0606676430190476
17	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n17_x360_y323	191.927	108.232	0.7200122163725062	1.1039029582687063
18	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n18_x236_y311	232.912	98.71	0.8737670329852141	1.0067841397248871
19	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n19_x328_y319	227.665	101.909	0.8540829650880107	1.0394120645853868
20	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n20_x181_y314	221.852	105.04	0.8322755538651324	1.071346429305057
21	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n21_x160_y312	295.475	101.077	1.1084715002718029	1.0309261522740596
22	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n22_x333_y295	175.028	108.084	0.6566157872902042	1.1023934450210182
23	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n23_x377_y306	198.161	110.125	0.7433990048747295	1.1232104486597427
24	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n24_x278_y300	215.731	98.627	0.8093126837300492	1.0059375883765216
25	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n25_x433_y300	158.83	105.013	0.5958491526801606	1.0710710451314922
26	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n26_x367_y294	180.369	102.682	0.6766524952450285	1.047296211480406
27	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n27_x190_y296	226.542	105.04	0.8498700418464329	1.071346429305057
28	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n28_x224_y277	200.008	107.424	0.7503280068579837	1.0956618318894367
29	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n29_x476_y280	189.026	101.098	0.709129143955928	1.03114033996461
30	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n30_x157_y274	227.895	102.643	0.8549458077821898	1.0468984343408125
31	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n31_x144_y277	182.939	100.676	0.6862938244799842	1.026836187325932
32	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n32_x426_y277	209.631	99.429	0.7864285948844345	1.014117518272777
33	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n33_x234_y275	245.953	100.559	0.9226902137451585	1.0256428559071515
34	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n34_x262_y260	233.268	99.125	0.8751025634162041	1.0110168964667152
35	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n35_x166_y270	227.591	105.92	0.8538053548298836	1.080321913480499
36	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n36_x373_y275	198.415	102.567	0.744351883328301	1.046123278889297
37	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n37_x293_y262	238.58	109.432	0.8950304781617623	1.116142254871582
38	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n38_x210_y258	249.242	99.615	0.935028864271917	1.0160146092462226
39	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n39_x385_y263	173.379	104.858	0.6504295803219389	1.069490135986954
40	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n40_x306_y254	265.764	100.767	0.9970109816337606	1.0277643339849833
41	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n41_x196_y251	238.643	103.789	0.8952668220301678	1.058586962596559
42	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n42_x353_y260	217.987	100.112	0.8177760451129519	1.0210837179225805
43	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n43_x280_y263	208.573	110.805	0.7824595184912115	1.1301460500680391
44	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n44_x176_y252	232.695	101.154	0.8729529596607061	1.0317115071394107
45	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n45_x230_y253	261.419	100.911	0.9807107576937284	1.0292330495773285
46	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n46_x470_y250	198.612	100.866	0.7450909268533151	1.0287740759547206
47	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n47_x278_y250	240.795	107.378	0.9033400284557026	1.095192658852993
48	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n48_x142_y232	209.928	102.145	0.7875427874069177	1.0418191262506191
49	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n49_x237_y242	222.963	101.467	0.836443459227014	1.0349039236699942
50	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n50_x342_y230	184.449	109.554	0.6919585743417676	1.117386583359541
51	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n51_x290_y245	225.212	112.024	0.8448805601800938	1.1425791355337935
52	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n52_x247_y244	308.442	102.326	1.15711707077362	1.0436652201548862
53	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n53_x286_y232	274.873	105.996	1.03118330381322	1.0810970689320145
54	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n54_x215_y229	259.813	99.012	0.9746858647943748	1.0098643627032777
55	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n55_x261_y210	200.559	112.145	0.7523950778340384	1.1438132646079169
56	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n56_x484_y223	169.464	105.841	0.6357424970710239	1.0795161597874763
57	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n57_x252_y218	250.429	107.486	0.9394818828718752	1.0962941955472518
58	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n58_x232_y214	262.898	101.177	0.9862592113662965	1.0319460936576328
59	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n59_x439_y220	157.02	103.045	0.58905895582597	1.050998598702776
60	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n60_x244_y213	268.815	102.148	1.0084567775465425	1.0418497244921263
61	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n61_x272_y207	178.799	108.54	0.6707626559847638	1.107044377730111
62	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n62_x465_y190	183.429	107.162	0.6881320545675828	1.0929895854644756
63	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n63_x239_y186	270.323	101.22	1.0141140244283764	1.032384668452569
64	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n64_x451_y177	180.081	111.793	0.6755720661323175	1.1402230709377401
65	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n65_x242_y161	278.691	100.004	1.04550649253659	1.0199821812283216
66	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n66_x257_y174	266.854	103.258	1.0011001057061737	1.0531710738497864
67	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n67_x482_y182	231.806	101.893	0.8696178850732059	1.039248873964015
68	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n68_x214_y173	179.33	100.959	0.6727546971613246	1.0297226214414437
69	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n69_x479_y162	212.488	103.86	0.7971466017421265	1.0593111209788957
70	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n70_x340_y152	202.41	108.855	0.7593390857771913	1.110257193088366
71	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n71_x425_y156	175.546	108.383	0.6585590590970941	1.1054430697579014
72	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n72_x450_y146	171.25	107.713	0.6424426581658219	1.0986094624879625
73	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n73_x436_y144	185.709	110.405	0.6966854517098781	1.126066284533747
74	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n74_x462_y128	214.007	105.983	0.802845115013682	1.08096447655215
75	pBGT-AMP-Pulse_xy25_GFP_035.tif	pBGT-AMP-Pulse_xy25_DsRed_035.tif	xy25	35	roi_f35_n75_x408_y136	179.01	108.175	0.6715542203694235	1.1033215916800696
