id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n10_x423_y368	190.919	131.121	0.7162307144780179	1.3373573415547255
11	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n11_x348_y370	213.777	131.532	0.801982272319503	1.3415493006412105
12	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n12_x171_y368	327.418	121.861	1.2283053445333552	1.2429107694358676
13	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n13_x469_y357	269.016	120.496	1.0092108270314555	1.2289885695500964
14	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n14_x179_y362	290.467	120.6	1.0896840384785504	1.2300493085890123
15	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n15_x397_y363	205.681	125.552	0.7716102094844054	1.2805568059035464
16	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n16_x487_y357	225.315	116.793	0.8452669636474871	1.191220140116389
17	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n17_x378_y349	206.032	120.774	0.7729269824655219	1.2318240065964292
18	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n18_x360_y349	236.401	142.478	0.8868559815069108	1.4531920844871087
19	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n19_x344_y358	217.099	122.779	0.8144447220154264	1.2522738313370674
20	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n20_x323_y350	238.219	117.642	0.8936761902808988	1.1998794424629236
21	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n21_x156_y353	374.72	118.856	1.4057583233161857	1.2122615308594995
22	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n22_x345_y337	251.427	123.492	0.9432258698666166	1.259546013401943
23	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n23_x301_y342	204.888	118.063	0.7686352779344755	1.2041733956877658
24	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n24_x160_y344	315.909	116.562	1.1851294464146371	1.1888640755203355
25	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n25_x455_y330	204.022	116.65	0.765386487616393	1.1897616239378797
26	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n26_x143_y328	300.214	115.559	1.126249811261863	1.1786340634430985
27	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n27_x308_y333	276.403	116.961	1.0369230834744974	1.1929336416407916
28	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n28_x393_y335	197.067	135.86	0.7392948748424177	1.385692363722249
29	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n29_x484_y335	258.331	118.203	0.969126156651883	1.205601313624768
30	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n30_x438_y334	195.331	115.578	0.7327822882463542	1.1788278523059774
31	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n31_x370_y330	225.311	119.823	0.8452519576875883	1.22212436403865
32	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n32_x329_y331	281.259	114.306	1.0551403187915966	1.165854197906929
33	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n33_x341_y327	252.562	116.962	0.9474838109878909	1.1929438410546274
34	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n34_x312_y319	274.035	127.199	1.0280395552144292	1.2973552404909932
35	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n35_x174_y316	235.317	119.308	0.8827893663743458	1.2168716659132495
36	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n36_x359_y320	239.608	141.285	0.8988870098557445	1.4410241837810829
37	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n37_x321_y326	271.397	116.765	1.0181431246611945	1.1909345565289886
38	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n38_x235_y309	249.634	113.877	0.9364994483419958	1.1614786493714009
39	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n39_x284_y317	216.391	115.639	0.8117886671133452	1.1794500165499568
40	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n40_x464_y315	224.737	114.754	0.8430986024421157	1.170423535305336
41	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n41_x214_y300	246.044	115.813	0.9230315993328554	1.1812247145573738
42	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n42_x429_y312	209.507	114.0	0.7859634101275729	1.1627331772731957
43	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n43_x332_y293	238.911	119.213	0.896272221343385	1.215902721598855
44	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n44_x401_y309	197.04	135.207	0.739193584613101	1.3790321464875173
45	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n45_x325_y307	284.738	113.776	1.0681917524135462	1.1604485085739922
46	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n46_x375_y303	228.727	120.344	0.8580670474411326	1.2274382586470654
47	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n47_x304_y300	304.529	128.18	1.1424374905026544	1.3073608654638442
48	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n48_x318_y308	280.071	116.625	1.0506835487016637	1.1895066385919864
49	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n49_x475_y302	157.228	137.72	0.5898392657407057	1.4046632734567062
50	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n50_x342_y300	248.85	120.796	0.9335582802018381	1.2320483937008153
51	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n51_x431_y297	188.026	122.726	0.705377653981237	1.2517332624037738
52	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n52_x451_y299	243.487	114.708	0.9134390394675707	1.1699543622688924
53	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n53_x366_y291	216.395	128.471	0.811803673073244	1.3103288948900416
54	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n54_x297_y297	311.351	117.064	1.168030155109996	1.1939841812658716
55	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n55_x187_y293	272.839	116.627	1.023552773204699	1.1895270374196578
56	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n56_x405_y285	194.689	115.946	0.7303738316826026	1.182581236597526
57	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n57_x320_y288	269.077	115.708	1.0094396679199116	1.1801537761046221
58	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n58_x223_y271	233.918	118.983	0.8775410318997532	1.2135568564166372
59	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n59_x294_y283	292.122	114.165	1.0958927543866641	1.1644160805560912
60	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n60_x475_y276	209.352	112.318	0.7853819291814957	1.145577763201498
61	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n61_x160_y281	268.392	119.928	1.0068698972872483	1.2231953024914017
62	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n62_x351_y271	189.188	150.497	0.7097368853318278	1.5349811840358258
63	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n63_x303_y279	261.318	114.671	0.9803318572062846	1.1695769839569705
64	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n64_x290_y269	287.877	121.951	1.079967679444101	1.243828716681083
65	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n65_x143_y273	208.527	124.874	0.7822869499523757	1.2736416033229214
66	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n66_x442_y281	226.223	113.372	0.8486733165445065	1.1563279453843573
67	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n67_x335_y268	225.503	117.77	0.845972243762729	1.201184967433897
68	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n68_x189_y277	279.871	112.909	1.0499332507067254	1.1516056167784146
69	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n69_x392_y261	220.143	116.429	0.8258642574983855	1.1875075534801833
70	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n70_x318_y273	294.106	117.058	1.103335710496451	1.1939229847828574
71	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n71_x165_y266	260.921	115.28	0.9788425156863323	1.1757884269829297
72	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n72_x233_y263	237.141	114.585	0.889632084088182	1.1686998343670976
73	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n73_x439_y261	235.038	119.306	0.881742700671407	1.216851267085578
74	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n74_x371_y271	238.951	121.241	0.8964222809423726	1.2365871328577152
75	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n75_x208_y259	258.351	113.268	0.9692011864513767	1.1552672063454414
76	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n76_x151_y263	269.289	119.944	1.0102349837945461	1.2233584931127737
77	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n77_x412_y255	236.496	113.37	0.8872123730545064	1.1563075465566859
78	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n78_x195_y248	282.65	114.881	1.0603586413463915	1.1717188608624736
79	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n79_x303_y254	276.071	114.782	1.0356775888029002	1.1707091188927363
80	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n80_x279_y262	242.67	117.96	0.9103740721582482	1.2031228560626857
81	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n81_x261_y254	237.715	115.116	0.8917854393336546	1.1741157231138701
82	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n82_x175_y251	275.798	113.484	1.0346534320398093	1.157470279733959
83	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n83_x276_y249	267.014	114.156	1.0017003441021242	1.1643242858315697
84	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n84_x469_y247	218.483	112.309	0.8196367841403986	1.1454859684769767
85	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n85_x141_y230	250.232	113.913	0.938742839346861	1.1618458282694872
86	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n86_x288_y245	262.02	118.584	0.9829654031685177	1.209487290296181
87	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n87_x234_y237	251.667	130.464	0.9441262274605425	1.330656326664651
88	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n88_x341_y229	223.638	117.409	0.8389757149599304	1.1975029790391987
89	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n89_x379_y240	193.73	114.955	0.726776152796874	1.1724736174863177
90	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n90_x208_y233	260.425	113.968	0.9769817766588857	1.1624067960304523
91	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n91_x474_y227	168.937	137.932	0.6337654618543618	1.406825549189881
92	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n92_x407_y230	220.958	113.78	0.8289217218277587	1.160489306229335
93	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n93_x259_y213	244.246	119.811	0.9162864203583612	1.2220019710726215
94	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n94_x244_y231	342.312	118.821	1.284180036216402	1.2119045513752489
95	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n95_x283_y231	331.579	118.299	1.2439152943180443	1.2065804573529981
96	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n96_x308_y225	234.895	114.66	0.8812062376050263	1.1694647904047772
97	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n97_x365_y225	210.158	116.072	0.7884056301010965	1.183866362740828
98	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n98_x170_y213	258.939	117.173	0.971407062556495	1.1950959173739664
99	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n99_x387_y226	225.597	117.249	0.84632488382035	1.1958710728254818
100	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n100_x482_y219	194.817	117.429	0.7308540223993631	1.197706967315913
101	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n101_x328_y222	242.431	116.724	0.9094774660542971	1.1905163805617236
102	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n102_x252_y214	305.18	114.267	1.1448797104761783	1.1654564207673355
103	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n103_x193_y210	232.754	118.19	0.8731742975692128	1.2054687212449036
104	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n104_x439_y220	183.223	120.429	0.6873592476327964	1.2283052088231026
105	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n105_x231_y212	291.672	115.5	1.0942045838980532	1.1780322980267903
106	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n106_x348_y209	225.994	120.608	0.8478142253403023	1.2301309038996981
107	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n107_x403_y211	214.128	114.821	0.8032990453006196	1.1711068960323299
108	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n108_x244_y211	357.989	113.681	1.3429921445496316	1.1594795642595979
109	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n109_x292_y210	321.689	118.298	1.206813058468351	1.2065702579391624
110	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n110_x268_y201	216.898	121.307	0.8136906725305135	1.2372602941708732
111	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n111_x311_y204	257.718	115.976	0.9668264932973973	1.1828872190125976
112	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n112_x486_y201	194.961	136.364	0.7313942369557186	1.3908328682954567
113	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n113_x407_y190	177.26	132.953	0.6649891129137143	1.3560426677017823
114	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n114_x232_y195	289.807	115.133	1.0872080550952548	1.1742891131490776
115	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n115_x464_y188	210.069	119.387	0.7880717474933491	1.217677419606272
116	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n116_x435_y191	226.394	118.864	0.8493148213301787	1.2123431261701854
117	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n117_x326_y194	190.77	116.354	0.7156717424717889	1.1867425974425037
118	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n118_x237_y183	351.512	116.843	1.3186937439835584	1.1917301108081755
119	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n119_x449_y174	225.153	126.4	0.8446592222715871	1.289205908836245
120	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n120_x475_y186	209.791	141.698	0.7870288332803851	1.4452365416952393
121	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n121_x241_y159	291.969	122.425	1.0953187764205363	1.2486632388392191
122	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n122_x256_y170	304.416	119.372	1.1420135721355145	1.217524428398736
123	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n123_x481_y177	265.495	119.041	0.9960018308305687	1.2141484224191095
124	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n124_x316_y179	188.667	118.922	0.7077823590550139	1.2129346921726576
125	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n125_x438_y170	241.177	120.159	0.9047730976260346	1.2255513670874556
126	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n126_x346_y170	248.787	121.169	0.9333219363334326	1.2358527750615425
127	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n127_x478_y159	257.117	122.83	0.9645718478226082	1.2527940014426897
128	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n128_x339_y149	253.889	134.215	0.9524620381843057	1.3689143279624734
129	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n129_x424_y152	199.188	126.693	0.7472517850787371	1.2921943370901139
130	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n130_x357_y154	257.0	124.557	0.9641329234955692	1.270408389136995
131	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n131_x449_y143	203.949	138.679	0.7651126288482407	1.4144445113251711
132	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n132_x434_y140	228.918	132.339	0.8587835820262986	1.3497802276066442
133	pBGT-AMP-Pulse_xy25_GFP_027.tif	pBGT-AMP-Pulse_xy25_DsRed_027.tif	xy25	27	roi_f27_n133_x473_y141	167.51	155.356	0.6284120856604778	1.5845401358636366
