id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n27_x448_y296	204.565	100.435	0.7674235466726502	1.0243781285915212
28	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n28_x224_y275	200.658	113.985	0.7527664753415327	1.1625801860656597
29	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n29_x476_y279	193.781	101.787	0.7269674787855833	1.038167736097428
30	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n30_x157_y273	229.073	110.734	0.8593650629723756	1.1294218916857022
31	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n31_x144_y276	182.81	104.972	0.6858098822732491	1.0706528691642272
32	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n32_x235_y274	245.353	101.97	0.920439319760344	1.0400342288293662
33	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n33_x167_y269	226.925	109.405	0.8513068625067395	1.1158668706980173
34	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n34_x262_y260	232.565	99.521	0.8724652659639963	1.0150558643456642
35	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n35_x372_y274	198.965	107.587	0.7464152028143811	1.0973243363446605
36	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n36_x294_y261	237.137	116.463	0.8896170781282833	1.187854333550598
37	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n37_x387_y265	173.0	109.297	0.6490077656215311	1.1147653340037584
38	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n38_x211_y256	246.413	100.204	0.9244158991335164	1.0220220639954676
39	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n39_x306_y254	261.895	102.252	0.9824964669216812	1.0429104635310422
40	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n40_x196_y251	235.438	106.594	0.8832432966612833	1.087196318405781
41	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n41_x280_y265	209.069	117.461	0.7843202575186582	1.1980333485586565
42	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n42_x353_y259	222.29	100.618	0.833918706474047	1.0262446213234597
43	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n43_x176_y251	241.095	101.86	0.90446547544811	1.0389122933074362
44	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n44_x231_y252	258.583	103.617	0.9700715321255051	1.0568326634168133
45	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n45_x278_y250	241.627	114.913	0.9064612681146456	1.172045242105217
46	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n46_x470_y249	202.01	101.508	0.7578384897873149	1.0353220996372592
47	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n47_x143_y231	207.475	103.725	0.7783403824990008	1.057934200111072
48	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n48_x406_y244	199.856	103.88	0.7497577803818306	1.05951510925561
49	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n49_x289_y247	224.776	120.106	0.8432449105511287	1.2250107981541618
50	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n50_x237_y241	231.41	108.236	0.8681322950432283	1.1039437559240493
51	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n51_x343_y231	188.012	112.956	0.7053251331215913	1.1520849892286937
52	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n52_x247_y243	312.385	105.185	1.1719091957438263	1.0728253443112377
53	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n53_x285_y233	271.78	112.797	1.019579945321501	1.1504632824288128
54	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n54_x216_y229	258.209	99.54	0.9686684748749705	1.015249653208543
55	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n55_x261_y212	199.73	117.278	0.7492850926450196	1.196166855826718
56	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n56_x484_y221	170.5	109.787	0.6396290406848038	1.1197630467832662
57	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n57_x252_y217	252.388	114.918	0.9468310517322946	1.1720962391743956
58	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n58_x232_y213	268.244	102.715	1.006314676770994	1.047632792136985
59	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n59_x439_y219	157.402	110.484	0.5904920249963018	1.1268720382267696
60	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n60_x244_y213	281.695	104.232	1.0567759684205618	1.063105302925787
61	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n61_x272_y204	179.545	116.959	0.6735612675058831	1.1929132428131202
62	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n62_x336_y201	217.298	101.991	0.8151912685203899	1.0402484165199166
63	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n63_x466_y190	182.56	112.041	0.6848720097795763	1.142752525569001
64	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n64_x234_y193	210.295	101.2	0.7889195842276292	1.0321806801758544
65	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n65_x240_y185	289.108	101.389	1.0845857636029457	1.0341083693908073
66	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n66_x451_y176	180.98	119.307	0.6789446556195646	1.2168614664994137
67	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n67_x242_y161	280.572	99.934	1.0525630451789838	1.0192682222598204
68	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n68_x484_y181	234.387	102.828	0.8793004806978832	1.0487853259004225
69	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n69_x257_y174	267.156	105.107	1.0022330556785304	1.0720297900320508
70	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n70_x213_y173	193.815	101.259	0.7270950294447227	1.0327824455921626
71	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n71_x479_y161	209.638	108.709	0.7864548553142574	1.1087680786683494
72	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n72_x340_y151	203.005	115.1	0.7615712223121324	1.1739525324924984
73	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n73_x426_y156	176.263	110.527	0.6612488774089476	1.127310613021706
74	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n74_x450_y145	170.944	116.75	0.6412947022335664	1.1907815653214526
75	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n75_x436_y143	185.909	117.063	0.6974357497048163	1.193973981852036
76	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n76_x463_y128	213.218	113.14	0.7998851894236508	1.153961681374468
77	pBGT-AMP-Pulse_xy25_GFP_034.tif	pBGT-AMP-Pulse_xy25_DsRed_034.tif	xy25	34	roi_f34_n77_x409_y136	178.332	111.546	0.6690107101665831	1.1377038157203148
