id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n15_x456_y333	168.477	99.613	0.632039776466004	1.0159942104185513
16	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n16_x371_y333	180.692	100.157	0.6778642265068537	1.0215426915451882
17	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n17_x483_y329	191.189	99.589	0.7172436167711843	1.0157494244864937
18	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n18_x236_y311	208.842	98.473	0.7834686692944034	1.0043668786458193
19	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n19_x161_y317	350.037	98.457	1.3131602962708893	1.0042036880244476
20	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n20_x333_y298	159.33	100.04	0.597724897667506	1.020349360126408
21	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n21_x192_y310	202.493	99.633	0.7596504594450907	1.0161981986952657
22	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n22_x376_y305	179.223	100.796	0.6723532877340328	1.0280601169862196
23	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n23_x268_y306	203.961	98.36	0.765157646727937	1.0032143448823818
24	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n24_x175_y310	285.38	98.554	1.070600208977298	1.0051930311665134
25	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n25_x432_y299	148.302	100.522	0.5563534662266144	1.0252654775952297
26	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n26_x190_y296	227.965	99.96	0.8552084120804181	1.0195334070195494
27	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n27_x151_y297	315.186	98.634	1.1824171191629356	1.0060089842733717
28	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n28_x476_y281	177.663	98.969	0.6665009633735149	1.0094257879083413
29	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n29_x307_y274	214.346	98.042	0.8041168701151022	0.9999709312826198
30	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n30_x234_y280	162.917	100.284	0.6111814922067224	1.022838017102326
31	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n31_x155_y273	212.669	100.157	0.7978256214275457	1.0215426915451882
32	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n32_x428_y279	192.237	98.942	0.7211751782646605	1.0091504037347765
33	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n33_x197_y279	241.572	99.26	0.9062549361660376	1.0123938173345386
34	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n34_x262_y256	222.73	98.156	0.835569362062911	1.001133664459893
35	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n35_x166_y269	211.015	100.121	0.7916206570094068	1.0211755126471018
36	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n36_x377_y273	180.335	99.665	0.6765249445858891	1.0165245799380092
37	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n37_x209_y256	242.928	99.754	0.9113419565717185	1.0174323277693893
38	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n38_x305_y254	227.378	98.972	0.8530062874652744	1.0094563861498485
39	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n39_x196_y250	234.233	99.413	0.8787227512417808	1.0139543276514054
40	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n40_x387_y260	162.725	99.489	0.6104612061315817	1.0147294831029208
41	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n41_x470_y250	184.062	98.835	0.6905067477215622	1.0080590664543534
42	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n42_x142_y231	203.385	99.373	0.762996788502515	1.013546351097976
43	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n43_x342_y232	169.897	100.146	0.637366892230065	1.0214304979929953
44	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n44_x285_y230	233.836	99.435	0.8772334097218285	1.0141787147557915
45	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n45_x215_y229	253.408	98.783	0.9506575715064793	1.0075286969348956
46	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n46_x483_y221	163.371	99.776	0.6128846686552321	1.0176567148737752
47	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n47_x253_y219	198.991	99.957	0.746512741553723	1.0195028087780422
48	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n48_x232_y214	226.785	99.388	0.8507816539102827	1.013699342305512
49	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n49_x465_y190	173.209	100.102	0.6497918270262415	1.0209817237842231
50	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n50_x242_y163	256.084	99.634	0.9606965586787524	1.0162083981091017
51	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n51_x450_y177	168.179	100.905	0.630921832453546	1.0291718530943141
52	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n52_x256_y175	256.665	99.931	0.9628761743540478	1.0192376240183132
53	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n53_x482_y181	197.31	99.643	0.7402064869062676	1.016300192833623
54	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n54_x478_y162	202.639	100.385	0.7601981769813956	1.0238681578997346
55	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n55_x425_y157	164.891	100.922	0.6185869334167623	1.0293452431295216
56	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n56_x340_y152	189.604	100.434	0.7112975051612993	1.0243679291776855
57	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n57_x449_y145	154.0	101.672	0.5777294561024033	1.0369948035063188
58	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n58_x435_y143	171.509	100.808	0.6434142940692668	1.0281825099522484
59	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n59_x462_y128	194.199	101.566	0.7285356015950041	1.0359136656397316
60	pBGT-AMP-Pulse_xy25_GFP_042.tif	pBGT-AMP-Pulse_xy25_DsRed_042.tif	xy25	42	roi_f42_n60_x408_y136	166.037	101.084	0.6228861409277581	1.0309975481709097
