id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n32_x321_y336	252.859	97.846	0.9485980035103742	0.9979718461708168
33	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n33_x434_y322	197.751	98.069	0.7418608939851062	1.0002463154561845
34	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n34_x283_y334	254.491	97.934	0.9547204351490697	0.9988693945883609
35	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n35_x260_y337	252.451	97.768	0.9470673956007002	0.9971762918916298
36	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n36_x330_y333	234.227	97.682	0.8787002423019327	0.9962991423017571
37	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n37_x303_y327	273.672	97.94	1.0266777643536165	0.9989305910713753
38	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n38_x369_y327	242.366	98.056	0.9092336192059421	1.00011372307632
39	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n39_x340_y328	254.418	97.97	0.9544465763809172	0.9992365734864472
40	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n40_x358_y318	249.522	98.302	0.9360792814648304	1.0026227788799096
41	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n41_x267_y324	289.911	97.732	1.0875982100526225	0.9968091129935435
42	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n42_x168_y325	172.128	98.049	0.6457364663636005	1.0000423271794698
43	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n43_x234_y307	261.295	97.72	0.9802455729368669	0.9966867200275148
44	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n44_x472_y314	228.867	98.009	0.8585922560375893	0.9996343506260407
45	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n45_x325_y306	267.097	97.862	1.0020117177700234	0.9981350367921883
46	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n46_x318_y311	251.096	97.947	0.941984126684994	0.9990019869682255
47	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n47_x301_y314	271.4	98.189	1.0181543791311185	1.0014702451164719
48	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n48_x176_y310	238.362	98.238	0.8942126533472796	1.0019700163944227
49	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n49_x410_y312	185.489	97.941	0.695860123915446	0.9989407904852111
50	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n50_x262_y308	263.458	97.916	0.9883600457521233	0.9986858051393178
51	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n51_x331_y290	234.783	98.15	0.8807860707278607	1.0010724679768785
52	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n52_x398_y305	198.078	98.359	0.7430876312068302	1.003204145468546
53	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n53_x385_y298	186.176	98.392	0.6984373975280587	1.0035407261251252
54	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n54_x212_y295	256.222	97.894	0.9612142642952596	0.9984614180349318
55	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n55_x343_y308	247.725	98.0	0.9293378539803108	0.9995425559015191
56	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n56_x375_y301	235.093	98.077	0.881949032620015	1.0003279107668703
57	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n57_x272_y302	307.83	97.77	1.154821158909109	0.9971966907193012
58	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n58_x306_y307	294.96	98.053	1.106539482934837	1.0000831248348128
59	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n59_x279_y303	317.626	98.11	1.1915707547011816	1.0006644914234493
60	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n60_x475_y301	154.57	98.446	0.5798678053879771	1.0040914944722545
61	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n61_x432_y297	183.532	98.208	0.6885184580349759	1.0016640339793508
62	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n62_x249_y299	240.327	98.029	0.9015843311475473	0.9998383389027552
63	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n63_x365_y289	212.722	98.386	0.7980244503962042	1.0034795296421108
64	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n64_x292_y296	303.322	97.878	1.1379094421032026	0.9982982274135601
65	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n65_x268_y287	294.211	97.981	1.1037296169437936	0.9993487670386402
66	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n66_x186_y291	292.25	97.986	1.0963729451034245	0.9993997641078189
67	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n67_x307_y294	263.051	97.898	0.986833189332424	0.9985022156902746
68	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n68_x158_y294	279.806	98.105	1.0496894038583706	1.0006134943542708
69	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n69_x438_y285	202.043	97.833	0.7579622889564798	0.9978392537909522
70	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n70_x302_y287	291.172	97.734	1.0923288389107078	0.9968295118212149
71	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n71_x222_y269	223.229	98.109	0.8374413555602819	1.0006542920096135
72	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n72_x337_y282	228.939	97.841	0.858862363315767	0.997920849101638
73	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n73_x291_y280	293.847	97.701	1.102364074593006	0.9964929311646358
74	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n74_x138_y283	244.036	97.891	0.915498607463676	0.9984308197934246
75	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n75_x405_y278	197.265	97.854	0.7400376698574064	0.9980534414815025
76	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n76_x475_y274	208.61	97.983	0.7825983236202751	0.9993691658663117
77	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n77_x318_y282	266.5	98.104	0.999772078255133	1.000603294940435
78	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n78_x257_y277	246.658	97.757	0.9253350141773156	0.9970640983394368
79	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n79_x350_y269	195.18	98.44	0.7322158132601759	1.0040302979892402
80	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n80_x154_y268	268.056	98.06	1.005609396655752	1.0001545207316629
81	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n81_x271_y275	294.375	98.0	1.1043448612996427	0.9995425559015191
82	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n82_x314_y275	281.988	97.963	1.0578751549831462	0.999165177589597
83	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n83_x186_y273	289.635	97.735	1.0865627988196078	0.9968397112350507
84	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n84_x238_y271	221.628	97.855	0.8314352201108016	0.9980636408953383
85	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n85_x164_y264	271.711	97.969	1.0193210925132477	0.9992263740726114
86	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n86_x394_y256	217.011	97.858	0.8141145908976536	0.9980942391368455
87	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n87_x437_y260	235.006	97.953	0.8816226529922169	0.9990631834512398
88	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n88_x291_y267	283.238	97.952	1.06256451745151	0.9990529840374041
89	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n89_x371_y269	244.516	97.876	0.9172993226515276	0.9982778285858886
90	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n90_x268_y261	281.168	97.672	1.0547989332038996	0.9961971481633997
91	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n91_x286_y259	265.469	97.63	0.9959042920912267	0.995768772782299
92	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n92_x195_y246	292.484	97.874	1.0972507937575022	0.9982574297582171
93	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n93_x277_y258	289.605	97.724	1.086450254120367	0.9967275176828577
94	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n94_x206_y244	254.68	97.633	0.9554294667542863	0.9957993710238062
95	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n95_x301_y252	271.894	97.813	1.020007615178616	0.9976352655142376
96	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n96_x413_y250	220.027	97.903	0.8254290846613214	0.9985532127594534
97	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n97_x258_y252	247.918	97.691	0.9300618915454262	0.9963909370262787
98	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n98_x368_y251	199.747	97.857	0.7493488679745894	0.9980840397230097
99	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n99_x469_y246	219.959	97.977	0.8251739833430425	0.9993079693832974
100	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n100_x248_y245	211.61	98.343	0.7938527935443479	1.0030409548471744
101	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n101_x140_y228	259.235	97.954	0.9725175035890035	0.9990733828650755
102	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n102_x173_y247	279.188	98.043	1.0473709830540117	0.9999811306964556
103	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n103_x335_y241	224.617	97.897	0.8426484236451528	0.998492016276439
104	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n104_x340_y227	225.771	98.239	0.8469776430759461	1.0019802158082585
105	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n105_x233_y235	240.293	98.25	0.9014567804884078	1.0020924093604515
106	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n106_x294_y241	262.526	97.513	0.9848636570957113	0.9945754413635187
107	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n107_x265_y242	271.175	97.862	1.0173102938868133	0.9981350367921883
108	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n108_x326_y237	248.835	97.725	0.9335020078522178	0.9967377170966933
109	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n109_x368_y234	203.165	97.67	0.762171460708083	0.9961767493357283
110	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n110_x281_y239	272.066	97.987	1.0206528714542626	0.9994099635216546
111	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n111_x474_y226	165.656	98.27	0.6214568232474008	1.0022963976371662
112	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n112_x307_y227	259.518	97.768	0.9735791752518409	0.9971762918916298
113	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n113_x282_y229	351.654	98.079	1.3192264555599647	1.0003483095945418
114	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n114_x169_y211	264.764	97.984	0.9932594916590697	0.9993793652801474
115	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n115_x385_y224	229.093	97.938	0.8594400927718694	0.9989101922437039
116	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n116_x244_y216	347.335	97.872	1.3030237703592744	0.9982370309305457
117	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n117_x483_y218	192.025	98.283	0.720379862390026	1.0024289900170307
118	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n118_x258_y208	273.419	98.04	1.0257286373900196	0.9999505324549484
119	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n119_x404_y217	214.633	97.899	0.8051935477378386	0.9985124151041104
120	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n120_x322_y220	245.778	97.765	0.9220337029995875	0.9971456936501226
121	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n121_x330_y216	246.356	97.921	0.924202064204959	0.9987368022084965
122	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n122_x192_y208	240.651	97.869	0.9027998138993473	0.9982064326890385
123	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n123_x350_y213	233.988	97.964	0.8778036361979815	0.9991753770034328
124	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n124_x251_y210	308.545	97.978	1.1575034742410133	0.999318168797133
125	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n125_x230_y210	292.13	97.892	1.0959227663064617	0.9984410192072602
126	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n126_x438_y218	177.136	98.269	0.6645239281568527	1.0022861982233304
127	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n127_x293_y211	306.495	97.904	1.1498129197928968	0.998563412173289
128	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n128_x368_y203	191.848	97.633	0.7197158486645058	0.9957993710238062
129	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n129_x266_y198	222.887	97.839	0.8361583459889375	0.9979004502739666
130	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n130_x486_y200	223.583	98.194	0.8387693830113224	1.0015212421856508
131	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n131_x232_y194	292.922	97.699	1.098893946366417	0.9964725323369644
132	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n132_x463_y186	216.859	98.207	0.8135443644215006	1.001653834565515
133	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n133_x408_y186	174.946	98.304	0.6563081651122796	1.002643177707581
