id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n133_x236_y181	353.351	97.48	1.325592734047015	0.9942388607069397
134	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n134_x449_y172	224.418	97.866	0.8419018771401894	0.9981758344475313
135	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n135_x474_y185	244.778	97.967	0.9182822130248967	0.99920597524494
136	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n136_x302_y182	263.419	97.414	0.9882137376431103	0.9935656993937815
137	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n137_x364_y184	175.87	97.722	0.6597745418488941	0.9967071188551861
138	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n138_x329_y178	246.693	97.492	0.9254663163264298	0.9943612536729685
139	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n139_x240_y158	276.724	97.565	1.0381273117563732	0.9951058108829767
140	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n140_x480_y175	257.359	97.59	0.9654797083964832	0.99536079622887
141	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n141_x254_y168	289.33	97.642	1.085418594377327	0.9958911657483278
142	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n142_x225_y171	272.03	97.519	1.020517817815174	0.9946366378465331
143	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n143_x394_y160	161.918	98.1	0.6074337537220061	1.000562497285092
144	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n144_x348_y160	250.032	97.555	0.9379925413519229	0.9950038167446195
145	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n145_x477_y157	247.769	97.725	0.9295029195391973	0.9967377170966933
146	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n146_x422_y150	198.53	97.939	0.7447833046753906	0.9989203916575395
147	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n147_x338_y145	253.345	97.556	0.9504212276380739	0.9950140161584551
148	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n148_x472_y140	222.817	97.883	0.8358957416907091	0.9983492244827387
149	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n149_x447_y139	194.58	97.984	0.7299649192753613	0.9993793652801474
150	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n150_x432_y138	212.119	97.945	0.7957623019414656	0.9989815881405539
151	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n151_x257_y140	287.046	97.543	1.076850191275133	0.9948814237785907
152	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n152_x283_y147	155.742	97.845	0.5842645516383149	0.997961646756981
153	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n153_x249_y128	280.184	98.284	1.0511074670688039	1.0024391894308664
154	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n154_x459_y122	253.042	98.355	0.9492845261757425	1.0031633478132032
155	pBGT-AMP-Pulse_xy25_GFP_022.tif	pBGT-AMP-Pulse_xy25_DsRed_022.tif	xy25	22	roi_f22_n155_x405_y130	192.629	97.959	0.7226457623347393	0.9991243799342542
