id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n37_x148_y325	263.283	97.796	0.9877035350065524	0.9974618754790303
38	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n38_x287_y323	271.589	97.756	1.0188634107363352	0.997053898925601
39	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n39_x409_y319	182.481	97.767	0.6845756420715757	0.997166092477794
40	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n40_x357_y316	254.025	97.86	0.9529722408208637	0.9981146379645169
41	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n41_x303_y316	270.038	97.985	1.0130448497855897	0.9993895646939831
42	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n42_x232_y306	264.542	97.644	0.9924266608846881	0.9959115645759994
43	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n43_x166_y324	189.203	98.085	0.7097931576814482	1.000409506077556
44	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n44_x277_y316	257.47	98.07	0.9658961237836741	1.0002565148700202
45	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n45_x470_y313	231.1	97.871	0.866969333151074	0.9982268315167099
46	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n46_x324_y307	254.887	97.5	0.9562060251790473	0.9944428489836542
47	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n47_x316_y312	259.76	97.583	0.9744870358257162	0.9952894003320197
48	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n48_x176_y309	248.034	97.724	0.9304970643824904	0.9967275176828577
49	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n49_x329_y289	248.55	97.642	0.9324328332094309	0.9958911657483278
50	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n50_x384_y297	190.134	98.316	0.7132857948478853	1.0027655706736098
51	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n51_x274_y308	307.091	97.784	1.1520488078178126	0.9973394825130015
52	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n52_x303_y300	296.42	97.601	1.1120166582978859	0.9954729897810629
53	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n53_x209_y292	264.756	97.852	0.993229479739272	0.9980330426538311
54	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n54_x134_y300	228.741	97.611	0.8581195683007783	0.9955749839194202
55	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n55_x475_y301	155.017	98.225	0.581544721406664	1.0018374240145582
56	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n56_x373_y299	245.324	97.85	0.9203305265510779	0.9980126438261596
57	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n57_x253_y296	275.569	97.762	1.0337943408356052	0.9971150954086154
58	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n58_x431_y296	188.626	98.062	0.7076285479660516	1.0001749195593344
59	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n59_x267_y295	268.61	98.362	1.007687722101731	1.0032347437100533
60	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n60_x363_y288	232.174	97.966	0.8709984333838922	0.9991957758311042
61	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n61_x411_y292	193.431	97.606	0.7256544572944414	0.9955239868502415
62	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n62_x314_y289	266.029	97.571	0.9980051264770536	0.995167007365991
63	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n63_x277_y288	282.023	97.849	1.0580064571322605	0.998002444412324
64	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n64_x294_y284	291.457	97.764	1.0933980135534946	0.9971354942362868
65	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n65_x184_y289	300.039	97.833	1.1255933005162921	0.9978392537909522
66	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n66_x285_y289	324.772	97.652	1.218378902060323	0.9959931598866851
67	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n67_x337_y287	233.043	97.815	0.8742584781718986	0.9976556643419091
68	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n68_x144_y286	264.95	97.817	0.9939572687943621	0.9976760631695805
69	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n69_x221_y269	228.537	97.833	0.8573542643459413	0.9978392537909522
70	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n70_x312_y275	277.61	97.574	1.0414511318739494	0.9951976056074981
71	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n71_x271_y275	302.545	97.947	1.1349945343928678	0.9990019869682255
72	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n72_x473_y274	211.561	97.601	0.793668970535588	0.9954729897810629
73	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n73_x349_y268	203.709	98.074	0.7642122712543148	1.0002973125253631
74	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n74_x433_y281	204.624	97.823	0.767644884581157	0.9977372596525949
75	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n75_x153_y268	272.134	97.879	1.0209079727725419	0.9983084268273958
76	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n76_x139_y268	216.839	97.891	0.8134693346220068	0.9984308197934246
77	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n77_x162_y263	273.304	97.836	1.0252972160429301	0.9978698520324594
78	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n78_x396_y257	214.032	97.387	0.8029389022630493	0.9932903152202167
79	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n79_x291_y269	280.582	97.734	1.0526005600787307	0.9968295118212149
80	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n80_x260_y271	284.874	97.793	1.0687019550501042	0.9974312772375231
81	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n81_x179_y265	294.32	97.479	1.1041385293510348	0.9942286612931038
82	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n82_x231_y264	230.808	97.425	0.8658738980784644	0.9936778929459744
83	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n83_x331_y264	232.912	97.868	0.8737670329852141	0.9981962332752027
84	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n84_x436_y258	241.854	97.415	0.9073128563389005	0.9935758988076172
85	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n85_x370_y268	242.388	97.485	0.9093161519853854	0.9942898577761182
86	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n86_x250_y265	247.301	97.624	0.9277472222310419	0.9957075762992846
87	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n87_x275_y259	279.495	97.659	1.0485226904762417	0.9960645557835353
88	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n88_x193_y245	292.857	97.605	1.0986500995180621	0.9955137874364058
89	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n89_x262_y248	285.899	97.686	1.0725472322741625	0.9963399399571
90	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n90_x205_y245	249.387	97.726	0.9355728303182471	0.9967479165105292
91	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n91_x299_y252	268.624	97.615	1.0077402429613767	0.995615781574763
92	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n92_x290_y246	257.411	97.39	0.9656747858751672	0.9933209134617239
93	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n93_x365_y245	207.273	97.489	0.7775825815241133	0.9943306554314613
94	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n94_x466_y247	225.569	97.644	0.8462198421010585	0.9959115645759994
95	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n95_x246_y243	242.102	98.119	0.9082432258526237	1.0007562861479709
96	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n96_x322_y240	248.284	97.419	0.9314349368761631	0.99361669646296
97	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n97_x254_y247	276.075	97.537	1.0356925947627986	0.9948202272955763
98	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n98_x138_y228	265.824	97.628	0.9972360710322421	0.9957483739546277
99	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n99_x338_y225	239.614	97.663	0.8989095187955927	0.9961053534388782
100	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n100_x232_y234	254.083	98.034	0.9531898272393958	0.999889335971934
101	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n101_x430_y242	214.115	97.682	0.8032502759309487	0.9962991423017571
102	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n102_x172_y239	286.778	97.6	1.0758447919619158	0.9954627903672272
103	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n103_x406_y236	214.23	97.519	0.8036816972780381	0.9946366378465331
104	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n104_x277_y239	264.046	97.322	0.9905659218572415	0.9926273533208944
105	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n105_x304_y232	259.764	97.618	0.974502041785615	0.9956463798162702
106	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n106_x472_y225	168.805	98.049	0.6332702651777026	1.0000423271794698
107	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n107_x281_y228	354.486	98.018	1.3298506751682893	0.9997261453505623
108	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n108_x384_y229	223.924	97.637	0.8400486410926921	0.9958401686791492
109	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n109_x329_y225	240.046	97.609	0.9005301624646591	0.9955545850917487
110	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n110_x256_y209	263.774	97.63	0.9895455165841256	0.995768772782299
111	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n111_x167_y211	263.836	97.652	0.9897781089625565	0.9959931598866851
112	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n112_x215_y225	228.408	97.583	0.8568703221392061	0.9952894003320197
113	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n113_x481_y215	198.349	97.908	0.7441042849899714	0.998604209828632
114	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n114_x242_y214	368.32	97.533	1.3817487874781635	0.9947794296402334
115	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n115_x349_y214	228.185	97.662	0.8560337398748501	0.9960951540250425
116	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n116_x228_y209	301.413	97.626	1.1307478477415176	0.9957279751269562
117	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n117_x190_y206	243.104	97.619	0.9120022188072641	0.9956565792301061
118	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n118_x437_y217	183.576	98.0	0.6886835235938623	0.9995425559015191
119	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n119_x248_y206	316.859	97.547	1.1886933618905935	0.9949222214339335
120	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n120_x381_y213	190.503	97.4	0.7146700946485464	0.9934229076000813
121	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n121_x306_y210	280.246	97.433	1.0513400594472346	0.9937594882566604
122	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n122_x324_y206	224.554	97.562	0.8424120797767473	0.9950752126414695
123	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n123_x264_y198	223.099	97.852	0.8369536618635719	0.9980330426538311
124	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n124_x486_y197	226.282	97.816	0.8488946544530133	0.9976658637557448
125	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n125_x231_y194	304.099	97.407	1.1408243498135373	0.9934943034969314
126	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n126_x428_y178	268.047	98.16	1.00557563324598	1.0011744621152359
127	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n127_x407_y186	179.939	97.961	0.6750393545559114	0.9991447787619256
128	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n128_x462_y185	223.244	98.049	0.8374976279099021	1.0000423271794698
129	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n129_x236_y181	370.58	97.669	1.390227154820965	0.9961665499218925
130	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n130_x298_y182	272.812	97.63	1.0234514829753822	0.995768772782299
131	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n131_x438_y176	248.64	97.895	0.932770467307153	0.9984716174487674
132	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n132_x448_y171	236.718	98.154	0.8880452038288877	1.0011132656322215
