id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n17_x421_y349	209.885	97.962	0.787381473338006	0.9991549781757614
18	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n18_x268_y354	245.615	97.744	0.9214222101337131	0.9969315059595723
19	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n19_x356_y346	252.646	97.944	0.9477989361457648	0.9989713887267183
20	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n20_x150_y351	384.347	97.884	1.4418739173025352	0.9983594238965745
21	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n21_x442_y347	180.867	97.8	0.6785207372524246	0.9975026731343731
22	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n22_x248_y349	256.618	97.809	0.9626998543252373	0.9975944678588947
23	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n23_x318_y342	240.11	97.85	0.9007702578230394	0.9980126438261596
24	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n24_x156_y346	377.991	98.12	1.4180294470233996	1.0007664855618068
25	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n25_x482_y340	267.994	98.013	1.0053768042773215	0.9996751482813836
26	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n26_x326_y343	242.641	97.688	0.9102652789489821	0.9963603387847715
27	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n27_x299_y339	226.846	97.831	0.8510104947987389	0.9978188549632808
28	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n28_x336_y340	277.333	98.319	1.0404119691509601	1.002796168915117
29	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n29_x453_y327	219.94	98.247	0.8251027050335233	1.0020618111189443
30	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n30_x395_y330	215.141	98.01	0.8070993046449815	0.9996445500398764
31	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n31_x241_y333	241.526	97.558	0.9060823676272018	0.9950344149861267
32	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n32_x275_y337	280.398	97.796	1.0519102859233878	0.9974618754790303
33	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n33_x136_y332	312.586	98.005	1.1726632452287393	0.9995935529706977
34	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n34_x255_y336	236.472	97.944	0.8871223372951138	0.9989713887267183
35	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n35_x303_y329	287.873	98.066	1.0799526734842022	1.0002157172146773
36	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n36_x424_y331	190.429	98.126	0.7143924843904192	1.0008276820448212
37	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n37_x367_y325	249.464	98.026	0.9358616950462983	0.999807740661248
38	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n38_x271_y331	277.848	98.065	1.0423439864879258	1.0002055178008415
39	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n39_x433_y319	201.925	98.133	0.7575196131394663	1.000899077941671
40	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n40_x345_y325	278.08	98.414	1.043214332162054	1.0037651132295113
41	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n41_x338_y317	273.667	98.071	1.026659006903743	1.000266714283856
42	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n42_x303_y317	278.144	98.137	1.0434544275204343	1.000939875597014
43	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n43_x409_y310	212.382	97.976	0.7967489438048093	0.9992977699694616
44	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n44_x356_y315	259.753	98.203	0.9744607753958933	1.0016130369101723
45	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n45_x286_y319	285.284	98.182	1.0702400659397275	1.001398849219622
46	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n46_x268_y314	313.315	98.071	1.175398081420289	1.000266714283856
47	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n47_x165_y321	190.436	98.403	0.7144187448202421	1.0036529196773183
48	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n48_x161_y307	250.885	98.007	0.9411925623003341	0.9996139517983693
49	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n49_x254_y316	253.431	97.862	0.9507438557758974	0.9981350367921883
50	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n50_x231_y304	276.479	97.855	1.037208196712574	0.9980636408953383
51	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n51_x278_y312	288.945	97.972	1.083974270737071	0.9992569723141186
52	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n52_x467_y312	236.067	98.175	0.885602983855364	1.0013274533227718
53	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n53_x316_y311	270.5	97.951	1.0147780381538969	0.9990427846235683
54	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n54_x323_y306	256.556	97.874	0.9624672619468064	0.9982574297582171
55	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n55_x328_y289	257.179	97.871	0.9648044402010388	0.9982268315167099
56	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n56_x383_y296	195.0	98.252	0.7315405450647315	1.002112808188123
57	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n57_x305_y302	298.54	98.081	1.1199698170442305	1.0003687084222133
58	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n58_x397_y301	217.727	98.0	0.8168006577195324	0.9995425559015191
59	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n59_x475_y300	156.215	98.354	0.5860390063963438	1.0031531483993674
60	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n60_x372_y299	263.632	98.032	0.9890128050077195	0.9998689371442624
61	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n61_x259_y298	297.761	97.867	1.1170474063539464	0.9981860338613671
62	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n62_x430_y296	195.776	98.315	0.7344517012850917	1.0027553712597739
63	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n63_x208_y288	274.029	97.952	1.028017046274581	0.9990529840374041
64	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n64_x363_y287	235.601	97.798	0.883854789527158	0.9974822743067017
65	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n65_x297_y286	301.669	97.737	1.1317082291750384	0.9968601100627221
66	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n66_x274_y285	290.04	98.151	1.0880821522593576	1.0010826673907143
67	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n67_x183_y288	312.548	98.004	1.172520688609701	0.9995833535568621
68	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n68_x337_y289	243.918	97.836	0.9150559316466625	0.9978698520324594
69	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n69_x315_y287	271.065	97.935	1.016897629989597	0.9988795940021967
70	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n70_x289_y287	332.443	97.693	1.2471565816561772	0.99641133585395
71	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n71_x282_y286	286.853	98.044	1.0761261537100175	0.9999913301102912
72	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n72_x142_y285	271.082	97.587	1.016961405319167	0.9953301979873628
73	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n73_x220_y267	230.225	98.012	0.8636867794232196	0.9996649488675479
74	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n74_x272_y271	334.062	98.415	1.2532302439252019	1.003775312643347
75	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n75_x472_y274	215.857	97.857	0.8097853714668602	0.9980840397230097
76	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n76_x348_y268	213.763	98.331	0.8019297514598575	1.0029185618811456
77	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n77_x312_y273	278.707	97.729	1.0455665163761851	0.9967785147520363
78	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n78_x152_y267	282.234	98.262	1.0587980215169202	1.0022148023264803
79	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n79_x426_y277	210.448	97.828	0.789493562193757	0.9977882567217736
80	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n80_x138_y267	224.824	98.264	0.8434249820699139	1.0022352011541518
81	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n81_x162_y262	282.684	98.187	1.0604861920055313	1.0014498462888006
82	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n82_x332_y267	240.443	97.772	0.9020195039846115	0.9972170895469727
83	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n83_x296_y269	276.87	97.768	1.038675029292678	0.9971762918916298
84	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n84_x264_y267	297.416	98.039	1.1157531423126779	0.9999403330411126
85	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n85_x177_y261	304.101	97.87	1.1408318527934869	0.9982166321028743
86	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n86_x369_y267	245.099	97.843	0.9194864413067724	0.9979412479293096
87	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n87_x288_y256	259.397	97.959	0.9731252449649034	0.9991243799342542
88	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n88_x252_y262	252.12	97.53	0.9458256524190775	0.9947488313987262
89	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n89_x391_y263	223.952	97.755	0.8401536828119833	0.9970436995117653
90	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n90_x436_y257	237.784	97.885	0.8920442921419083	0.9983696233104102
91	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n91_x352_y250	195.491	98.199	0.7333825266423049	1.0015722392548294
92	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n92_x192_y244	295.796	97.983	1.1096757285536785	0.9993691658663117
93	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n93_x260_y246	302.535	97.809	1.1349570194931209	0.9975944678588947
94	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n94_x204_y244	250.627	97.924	0.9402246778868639	0.9987674004500037
95	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n95_x364_y246	217.006	97.758	0.8140958334477801	0.9970742977532725
96	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n96_x298_y251	270.049	97.902	1.013086116175311	0.9985430133456176
97	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n97_x466_y247	228.569	98.162	0.8574743120251314	1.0011948609429073
98	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n98_x268_y249	298.613	97.882	1.1202436758123828	0.998339025068903
99	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n99_x245_y242	262.872	98.398	0.9861616726269544	1.0036019226081396
100	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n100_x388_y250	221.341	97.674	0.8303585424880654	0.9962175469910712
101	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n101_x137_y227	273.364	97.949	1.0255223054414115	0.9990223857958969
102	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n102_x252_y244	295.471	98.029	1.108456494311904	0.9998383389027552
103	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n103_x231_y233	267.244	98.38	1.0025631867963032	1.0034183331590965
104	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n104_x174_y237	300.343	97.867	1.1267337534685984	0.9981860338613671
105	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n105_x428_y243	215.575	97.758	0.8087274512939974	0.9970742977532725
106	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n106_x338_y225	249.301	97.997	0.9352502021804237	0.9995119576600119
107	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n107_x321_y236	252.291	97.797	0.9464671572047496	0.9974720748928659
108	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n108_x281_y238	260.857	97.901	0.9786024203279523	0.9985328139317818
109	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n109_x392_y235	195.667	97.69	0.7340427888778503	0.9963807376124428
110	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n110_x472_y224	173.824	98.181	0.6520989933606764	1.0013886498057862
111	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n111_x448_y233	215.037	97.844	0.8067091496876138	0.9979514473431452
112	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n112_x301_y232	266.216	97.775	0.9987066551023209	0.9972476877884799
113	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n113_x419_y231	199.658	97.892	0.7490149853668419	0.9984410192072602
114	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n114_x280_y227	365.706	97.986	1.3719423926843217	0.9993997641078189
115	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n115_x166_y211	271.49	97.831	1.0184920132288409	0.9978188549632808
116	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n116_x328_y222	248.613	97.737	0.9326691770778364	0.9968601100627221
117	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n117_x255_y207	270.172	97.744	1.0135475494421982	0.9969315059595723
118	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n118_x481_y216	208.806	98.01	0.7833336156553146	0.9996445500398764
119	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n119_x350_y218	230.219	97.692	0.8636642704833714	0.9964011364401143
120	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n120_x241_y213	382.066	97.898	1.433316768670265	0.9985022156902746
121	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n121_x389_y214	186.534	98.014	0.6997804309389981	0.9996853476952193
122	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n122_x228_y209	322.36	97.897	1.2093303082413684	0.998492016276439
123	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n123_x216_y214	240.67	97.544	0.9028710922088663	0.9948916231924263
124	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n124_x190_y206	249.27	97.844	0.9351339059912084	0.9979514473431452
125	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n125_x436_y216	201.805	98.179	0.7570694343425033	1.0013682509781148
126	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n126_x307_y211	290.086	97.927	1.0882547207981934	0.9987979986915109
127	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n127_x248_y204	329.727	97.953	1.2369675348849165	0.9990631834512398
128	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n128_x324_y206	239.419	97.814	0.898177978250528	0.9976454649280733
129	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n129_x263_y197	233.687	98.254	0.8766744377155996	1.0021332070157944
130	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n130_x287_y199	284.298	97.894	1.0665410968246822	0.9984614180349318
131	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n131_x486_y197	221.827	98.045	0.8321817666157652	1.000001529524127
132	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n132_x215_y193	248.77	98.02	0.9332581610038629	0.9997465441782336
