id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n25_x267_y308	197.453	98.088	0.7407429499726483	1.0004401043190632
26	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n26_x153_y299	271.282	98.389	1.017711703314105	1.003510127883618
27	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n27_x432_y300	148.509	99.858	0.5571300246513754	1.018493066808305
28	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n28_x367_y294	164.817	100.594	0.6183093231586352	1.0259998353914022
29	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n29_x189_y296	211.335	99.548	0.7928211338013079	1.0153312485192287
30	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n30_x166_y298	226.893	99.648	0.8511868148275493	1.0163511899028017
31	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n31_x300_y283	204.853	97.879	0.7685039757853613	0.9983084268273958
32	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n32_x222_y274	169.536	99.905	0.6360126043492017	1.0189724392585844
33	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n33_x476_y280	172.679	98.845	0.6478035373396552	1.0081610605927107
34	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n34_x155_y273	209.796	100.176	0.7870475907302585	1.021736480408067
35	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n35_x426_y276	188.257	98.764	0.7062442481653906	1.0073349080720166
36	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n36_x262_y258	221.104	98.287	0.8294694393640636	1.0024697876723736
37	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n37_x166_y269	212.12	101.202	0.7957660534314402	1.0322010790035259
38	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n38_x376_y273	179.913	100.046	0.6749418158165695	1.0204105566094224
39	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n39_x209_y257	250.939	98.505	0.9413951427589675	1.0046932598885625
40	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n40_x305_y255	236.094	99.216	0.8857042740846806	1.0119450431257664
41	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n41_x296_y255	217.908	100.546	0.8174796774049513	1.0255102635272872
42	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n42_x195_y251	225.766	99.638	0.8469588856260727	1.0162491957644446
43	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n43_x386_y262	162.699	100.199	0.6103636673922398	1.021971066926289
44	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n44_x177_y251	221.22	99.369	0.8299046122011278	1.0135055534426332
45	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n45_x469_y250	177.303	99.025	0.665150426982626	1.0099969550831422
46	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n46_x142_y233	201.891	99.646	0.7573920624803266	1.0163307910751302
47	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n47_x279_y255	187.224	101.01	0.7023689590215348	1.0302427915470658
48	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n48_x237_y243	189.381	100.411	0.7104609228969432	1.0241333426594637
49	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n49_x342_y232	171.028	101.559	0.6416098273914405	1.0358422697428813
50	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n50_x280_y243	230.151	100.627	0.8634091691650925	1.0263364160479813
51	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n51_x246_y242	267.932	99.602	1.0051442118988905	1.0158820168663583
52	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n52_x294_y243	212.588	101.294	0.7975217507395956	1.033139425076413
53	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n53_x285_y232	252.63	100.164	0.9477389123061698	1.0216140874420383
54	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n54_x215_y229	247.574	98.454	0.9287713789941325	1.0041730897829404
55	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n55_x483_y222	157.76	100.004	0.5918350584072413	1.0199821812283216
56	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n56_x253_y217	205.102	100.097	0.7694380967890593	1.0209307267150445
57	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n57_x232_y214	227.402	99.786	0.853096323224667	1.0177587090121325
58	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n58_x244_y213	193.692	100.167	0.7266335961778358	1.0216446856835455
59	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n59_x464_y190	174.843	100.716	0.6559217616448864	1.0272441638793612
60	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n60_x239_y187	195.742	100.227	0.7343241506259521	1.0222566505136894
61	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n61_x242_y163	251.865	99.312	0.9448690224755313	1.0129241868539967
62	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n62_x450_y177	166.541	101.928	0.6247768918750023	1.0396058534482657
63	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n63_x256_y175	248.717	99.799	0.9330593320352043	1.017891301391997
64	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n64_x482_y181	199.157	99.627	0.7471354888895217	1.0161370022122513
65	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n65_x478_y161	200.35	100.111	0.7516110164293279	1.0210735185087447
66	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n66_x339_y152	186.542	100.772	0.6998104428587957	1.0278153310541622
67	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n67_x425_y155	167.607	101.929	0.6287759801880228	1.0396160528621015
68	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n68_x449_y146	158.158	101.184	0.5933281514171682	1.0320174895544827
69	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n69_x435_y144	170.664	101.191	0.640244285040653	1.0320888854513328
70	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n70_x462_y128	191.358	101.408	0.7178776185769071	1.0343021582536862
71	pBGT-AMP-Pulse_xy25_GFP_039.tif	pBGT-AMP-Pulse_xy25_DsRed_039.tif	xy25	39	roi_f39_n71_x408_y136	166.911	102.532	0.626164943165638	1.0457662994050465
