id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
53	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n53_x464_y190	162.258	99.893	0.6087092603134011	1.0188500462925556
54	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n54_x450_y177	157.007	100.41	0.589010186456299	1.024123143245628
55	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n55_x242_y166	230.934	99.113	0.8663465858152755	1.0108945035006864
56	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n56_x257_y177	231.101	99.178	0.8669730846410488	1.0115574654000088
57	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n57_x482_y181	189.825	98.96	0.7121265844457059	1.0093339931838197
58	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n58_x478_y161	186.905	99.836	0.7011722337196085	1.0182686797039189
59	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n59_x424_y156	155.108	100.608	0.5818861069943609	1.0261426271851024
60	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n60_x338_y153	173.474	99.939	0.6507859718695345	1.019319219328999
61	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n61_x449_y146	149.86	100.959	0.5621982876071829	1.0297226214414437
62	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n62_x435_y144	160.873	100.321	0.6035134466984541	1.023215395414248
63	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n63_x461_y128	178.911	100.843	0.6711828228619291	1.028539489436499
64	pBGT-AMP-Pulse_xy25_GFP_041.tif	pBGT-AMP-Pulse_xy25_DsRed_041.tif	xy25	41	roi_f41_n64_x407_y135	155.249	101.005	0.5824150670807923	1.0301917944778871
