id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n23_x333_y296	163.443	101.073	0.6131547759334098	1.0308853546187167
24	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n24_x377_y305	191.769	102.908	0.7194194809565051	1.0496012790072808
25	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n25_x267_y309	205.966	98.145	0.7726793841271923	1.0010214709076999
26	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n26_x432_y300	154.682	100.309	0.5802879722651425	1.0230930024482192
27	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n27_x153_y299	282.351	98.871	1.059236945843959	1.0084262453524397
28	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n28_x367_y294	172.537	101.034	0.6472708257632491	1.0304875774791233
29	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n29_x166_y298	236.5	100.631	0.8872273790144052	1.0263772137033242
30	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n30_x190_y296	222.885	100.455	0.8361508430089881	1.0245821168682356
31	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n31_x298_y285	213.438	98.178	0.8007105172180828	1.001358051564279
32	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n32_x223_y275	185.385	101.036	0.6954699689580782	1.0305079763067948
33	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n33_x476_y280	178.626	99.131	0.6701136482191422	1.0110780929497294
34	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n34_x156_y273	221.538	100.631	0.8310975860130795	1.0263772137033242
35	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n35_x425_y278	195.813	98.887	0.7345905064141552	1.0085894359738115
36	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n36_x262_y258	231.902	98.358	0.8699780281107762	1.0031939460547104
37	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n37_x166_y269	222.803	101.957	0.8358432208310634	1.0399016364495017
38	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n38_x376_y273	189.585	100.211	0.7112262268517802	1.0220934598923177
39	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n39_x209_y258	259.956	98.725	0.9752223278607557	1.006937130932423
40	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n40_x294_y258	226.943	101.568	0.851374389326284	1.0359340644674029
41	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n41_x196_y251	237.23	100.147	0.8899659666959295	1.021440697406831
42	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n42_x306_y254	244.495	99.86	0.9172205413620591	1.0185134656359764
43	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n43_x387_y262	168.509	100.52	0.632159824145194	1.0252450787675582
44	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n44_x176_y252	230.624	99.482	0.8651836239231212	1.0146580872060706
45	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n45_x469_y250	183.935	99.585	0.6900303084947764	1.0157086268311508
46	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n46_x142_y233	211.978	100.061	0.7952333418550341	1.0205635478169583
47	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n47_x279_y255	198.261	101.83	0.7437741538721986	1.0386063108923642
48	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n48_x237_y243	200.892	100.419	0.7536443239956104	1.0242149379701495
49	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n49_x342_y231	177.561	102.726	0.6661183113960965	1.047744985689178
50	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n50_x247_y243	282.223	99.993	1.0587567551271986	1.0198699876761286
51	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n51_x293_y244	221.234	103.247	0.8299571330607735	1.0530588802975933
52	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n52_x279_y243	242.392	101.077	0.9093311579452841	1.0309261522740596
53	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n53_x286_y232	268.049	100.757	1.0055831362259293	1.0276623398466262
54	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n54_x215_y228	257.811	98.525	0.9671753818650435	1.0048972481652774
55	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n55_x484_y221	165.573	100.88	0.6211454495795016	1.0289168677484208
56	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n56_x253_y217	218.586	100.13	0.8200231876077918	1.0212673073716234
57	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n57_x232_y214	247.269	100.065	0.9276271745518518	1.020604345472301
58	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n58_x429_y219	139.934	100.592	0.5249609981184007	1.0259794365637307
59	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n59_x244_y213	215.697	100.427	0.8091851330709097	1.0242965332808354
60	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n60_x465_y190	181.164	101.378	0.6796349297749078	1.0339961758386143
61	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n61_x239_y187	219.039	101.127	0.8217226125663267	1.0314361229658462
62	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n62_x242_y162	268.172	99.559	1.0060445694928164	1.0154434420714218
63	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n63_x450_y177	174.191	102.901	0.6534757901813879	1.0495298831104307
64	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n64_x257_y175	263.034	100.192	0.9867694140028542	1.0218996710294388
65	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n65_x482_y181	203.685	100.025	0.7641222354949223	1.020196368918872
66	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n66_x216_y171	146.623	100.903	0.5500547145591084	1.0291514542666427
67	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n67_x478_y161	212.274	100.451	0.7963437828875427	1.0245413192128927
68	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n68_x340_y152	196.262	101.57	0.7362749254127915	1.0359544632950743
69	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n69_x425_y155	173.659	103.251	0.6514799975148523	1.0530996779529362
70	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n70_x450_y145	165.067	101.621	0.6192471956523079	1.0364746334006967
71	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n71_x435_y144	178.466	102.061	0.6695134098231917	1.0409623754884179
72	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n72_x462_y128	203.876	102.081	0.7648387700800883	1.0411663637651325
73	pBGT-AMP-Pulse_xy25_GFP_038.tif	pBGT-AMP-Pulse_xy25_DsRed_038.tif	xy25	38	roi_f38_n73_x408_y136	175.02	103.446	0.6565857753704067	1.0550885636509035
