id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n35_x347_y310	226.673	119.935	0.8503614870331174	1.223266698388252
36	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n36_x333_y295	219.506	135.922	0.8234745583845074	1.386324727380064
37	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n37_x376_y304	224.262	131.005	0.8413166447041376	1.3361742095497806
38	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n38_x432_y299	176.691	135.949	0.6628545151181152	1.3866001115536288
39	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n39_x367_y293	203.7	143.05	0.7641785078445426	1.459026149201146
40	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n40_x297_y298	278.167	116.683	1.043540711789852	1.1900982045944588
41	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n41_x450_y298	235.126	115.387	0.8820728317891798	1.1768797642633528
42	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n42_x188_y294	269.166	124.689	1.009773550527659	1.2717547117633112
43	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n43_x317_y296	258.486	117.162	0.9697076375979599	1.1949837238217733
44	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n44_x324_y293	258.429	117.623	0.9694938026694024	1.1996856536000449
45	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n45_x292_y286	261.273	113.9	0.9801630401574236	1.1617132358896227
46	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n46_x403_y287	189.058	124.0	0.709249191635118	1.2647273156304935
47	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n47_x223_y274	223.314	133.625	0.8377602322081305	1.3628966737993928
48	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n48_x476_y277	202.085	113.5	0.7581198515354168	1.1576334703553308
49	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n49_x156_y273	255.863	132.821	0.9598674793943457	1.3546963450754659
50	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n50_x190_y278	279.745	113.642	1.0494605629699145	1.1590817871200043
51	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n51_x144_y275	202.674	132.133	0.7603294791305097	1.347679148356484
52	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n52_x443_y281	225.162	122.469	0.8446929856813594	1.2491120130479911
53	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n53_x303_y278	253.872	115.603	0.952398262854736	1.1790828376518705
54	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n54_x320_y275	288.355	120.655	1.0817608916520034	1.2306102763499773
55	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n55_x392_y260	208.633	135.294	0.782684607889693	1.379919495491226
56	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n56_x234_y272	243.588	116.183	0.9138179399550145	1.184998497676594
57	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n57_x166_y268	255.685	122.19	0.9591997141788506	1.2462663765878226
58	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n58_x293_y261	273.586	134.606	1.026355136215793	1.3729022987722437
59	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n59_x439_y263	225.516	133.381	0.8460210131324	1.3604080168234747
60	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n60_x263_y260	234.287	114.246	0.8789253317004141	1.165242233076785
61	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n61_x372_y272	228.509	134.624	0.8572492226266498	1.3730858882212869
62	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n62_x410_y256	235.677	117.46	0.8841399027652345	1.1980231491448208
63	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n63_x279_y264	233.944	131.093	0.8776385706390951	1.3370717579673248
64	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n64_x196_y249	268.786	118.795	1.0083479843372765	1.21163936661552
65	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n65_x305_y253	295.005	119.045	1.1067082999836981	1.2141892200744524
66	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n66_x211_y255	256.972	113.939	0.9640278817762779	1.162111013029216
67	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n67_x330_y254	231.805	118.66	0.8696141335832313	1.2102624457476965
68	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n68_x176_y250	263.906	114.237	0.9900407132607848	1.1651504383522635
69	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n69_x277_y249	271.441	124.338	1.0183081902200808	1.2681747175069702
70	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n70_x230_y252	256.8	117.92	0.963382625500631	1.2027148795092564
71	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n71_x470_y249	210.754	113.995	0.7906415181260124	1.162682180204017
72	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n72_x142_y231	241.799	116.015	0.9071065243902924	1.1832849961521912
73	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n73_x288_y246	256.133	134.316	0.9608803816875121	1.369944468759882
74	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n74_x235_y238	245.683	137.545	0.9216773114519919	1.4028783760354533
75	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n75_x342_y230	221.927	125.389	0.8325569156132342	1.2788943014483223
76	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n76_x329_y236	245.952	115.246	0.9226864622551838	1.1754416469125148
77	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n77_x246_y241	327.574	120.59	1.228890576969407	1.229947314450655
78	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n78_x259_y216	228.904	130.504	0.8587310611666529	1.33106430321808
79	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n79_x284_y232	316.426	130.757	1.1870689667315524	1.3336447549185197
80	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n80_x210_y225	255.336	113.559	0.9578904441776835	1.1582352357716388
81	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n81_x366_y227	211.0	117.067	0.7915643846597864	1.1940147795073788
82	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n82_x485_y221	177.988	122.461	0.6677201976152894	1.2490304177373055
83	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n83_x172_y212	245.613	140.766	0.9214147071537636	1.435730688000339
84	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n84_x252_y217	286.177	118.804	1.0735901464871267	1.2117311613400417
85	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n85_x193_y211	224.238	133.835	0.841226608944745	1.365038550704896
86	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n86_x350_y215	212.919	136.724	0.7987634939212184	1.3945046572763193
87	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n87_x232_y213	279.406	117.08	1.0481888078684942	1.1941473718872435
88	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n88_x440_y221	172.406	136.96	0.6467793805765647	1.3969117189415516
89	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n89_x245_y215	337.439	117.49	1.265899025569733	1.1983291315598925
90	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n90_x326_y212	233.904	119.311	0.8774885110401075	1.2169022641547567
91	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n91_x398_y209	214.876	114.862	0.8061051598016885	1.1715250719995947
92	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n92_x268_y202	201.214	138.159	0.7548523037674609	1.4091408161305916
93	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n93_x360_y199	224.923	115.819	0.8437963795774083	1.1812859110403882
94	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n94_x408_y192	170.281	145.728	0.6388074643803464	1.4863401794532305
95	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n95_x232_y195	278.871	115.306	1.0461817607320345	1.1760536117426588
96	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n96_x465_y189	198.009	127.524	0.7428287783985765	1.3006700499876054
97	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n97_x436_y183	215.853	132.155	0.8097703655069616	1.34790353546087
98	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n98_x239_y186	334.031	119.062	1.2531139477359863	1.2143626101096598
99	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n99_x450_y176	207.904	143.614	0.7799497716981433	1.4647786186044975
100	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n100_x242_y160	288.018	121.303	1.0804966395305324	1.2372194965155303
101	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n101_x256_y173	298.831	120.073	1.1210615006268656	1.2246742174975827
102	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n102_x483_y179	240.206	119.119	0.9011304008606097	1.2149439766982966
103	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n103_x478_y161	238.616	126.17	0.8951655318008512	1.2868600436540272
104	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n104_x340_y150	237.063	144.557	0.889339467870156	1.4743966658515906
105	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n105_x424_y154	195.479	131.947	0.7333375087626085	1.3457820573830381
106	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n106_x449_y144	189.703	152.684	0.7116689026687937	1.5572873020945668
107	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n107_x435_y142	213.947	142.549	0.8026200256152006	1.4539162428694454
108	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n108_x461_y126	246.888	164.02	0.9261978568714946	1.6729078573363998
109	pBGT-AMP-Pulse_xy25_GFP_030.tif	pBGT-AMP-Pulse_xy25_DsRed_030.tif	xy25	30	roi_f30_n109_x408_y134	194.021	139.781	0.727867836379509	1.4256842653721453
