 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
17	16	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n16_x159_y331	273.102	106.947
18	17	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n17_x357_y330	221.302	109.629
19	18	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n18_x183_y337	264.402	110.172
20	19	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n19_x276_y335	257.770	109.761
21	20	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n20_x286_y330	302.579	106.937
22	21	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n21_x185_y324	248.852	108.028
23	22	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n22_x292_y326	268.782	107.138
24	23	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n23_x407_y329	280.350	108.220
25	24	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n24_x202_y323	230.517	110.654
26	25	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n25_x376_y317	257.072	107.979
27	26	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n26_x430_y324	289.083	106.750
28	27	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n27_x325_y330	277.928	106.623
29	28	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n28_x342_y327	273.015	106.582
30	29	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n29_x453_y315	283.741	105.897
31	30	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n30_x323_y321	269.863	106.425
32	31	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n31_x265_y312	240.929	106.109
33	32	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n32_x276_y312	276.673	105.513
34	33	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n33_x341_y319	271.521	105.944
35	34	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n34_x140_y304	252.000	106.019
36	35	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n35_x316_y308	254.102	105.269
37	36	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n36_x307_y310	267.759	105.458
38	37	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n37_x301_y306	330.242	106.056
39	38	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n38_x414_y314	281.009	105.902
40	39	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n39_x393_y313	290.509	105.839
41	40	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n40_x340_y305	251.220	110.390
42	41	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n41_x328_y307	244.559	105.735
43	42	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n42_x353_y305	307.624	105.808
44	43	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n43_x293_y302	277.936	105.245
45	44	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n44_x285_y302	331.527	104.718
46	45	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n45_x174_y303	275.315	105.136
47	46	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n46_x130_y295	218.325	104.443
48	47	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n47_x429_y304	227.179	117.518
49	48	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n48_x260_y295	236.137	107.162
50	49	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n49_x386_y300	329.160	105.387
51	50	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n50_x246_y290	254.289	104.928
52	51	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n51_x407_y291	309.556	105.894
53	52	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n52_x336_y267	283.429	105.403
54	53	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n53_x197_y294	288.094	108.644
55	54	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n54_x317_y290	261.032	104.882
56	55	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n55_x443_y278	300.887	104.593
57	56	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n56_x356_y278	244.145	106.105
58	57	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n57_x339_y282	322.805	104.947
59	58	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n58_x287_y281	273.123	103.903
60	59	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n59_x276_y284	266.819	104.614
61	60	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n60_x457_y275	238.311	103.863
62	61	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n61_x208_y286	186.675	120.202
63	62	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n62_x394_y286	338.222	104.852
64	63	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n63_x382_y284	261.630	111.297
65	64	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n64_x370_y280	319.947	104.707
66	65	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n65_x426_y282	318.168	104.478
67	66	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n66_x348_y276	276.805	104.265
68	67	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n67_x173_y284	281.721	108.006
69	68	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n68_x318_y278	344.824	104.275
70	69	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n69_x303_y274	255.371	103.868
71	70	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n70_x308_y278	299.549	104.027
72	71	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n71_x155_y275	267.153	105.387
73	72	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n72_x480_y271	224.713	104.746
74	73	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n73_x377_y256	307.331	104.585
75	74	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n74_x409_y277	294.560	104.707
76	75	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n75_x382_y272	295.158	104.697
77	76	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n76_x186_y271	184.976	120.127
78	77	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n77_x275_y259	218.642	104.965
79	78	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n78_x255_y265	230.807	116.570
80	79	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n79_x399_y261	265.162	111.465
81	80	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n80_x285_y249	245.000	105.653
82	81	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n81_x414_y266	326.727	104.427
83	82	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n82_x260_y248	283.746	107.875
84	83	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n83_x155_y250	192.866	117.503
85	84	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n84_x293_y240	229.410	106.534
86	85	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n85_x136_y243	199.475	107.308
87	86	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n86_x322_y255	296.484	103.747
88	87	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n87_x308_y256	287.574	103.779
89	88	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n88_x486_y257	233.340	103.830
90	89	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n89_x349_y253	281.469	103.885
91	90	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n90_x389_y256	284.118	105.158
92	91	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n91_x331_y251	272.875	107.589
93	92	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n92_x436_y254	323.924	103.798
94	93	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n93_x370_y251	250.748	105.816
95	94	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n94_x411_y247	271.393	104.982
96	95	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n95_x456_y241	252.603	103.989
97	96	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n96_x363_y242	276.769	104.844
98	97	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n97_x302_y244	297.598	104.034
99	98	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n98_x402_y234	198.868	124.958
100	99	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n99_x418_y233	211.825	107.585
101	100	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n100_x483_y243	228.562	104.303
102	101	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n101_x311_y240	290.032	103.984
103	102	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n102_x427_y226	311.350	104.342
104	103	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n103_x209_y241	285.376	104.110
105	104	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n104_x271_y235	266.932	104.184
106	105	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n105_x448_y229	301.934	104.731
107	106	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n106_x344_y228	316.338	104.710
108	107	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n107_x328_y231	330.253	103.525
109	108	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n108_x244_y223	226.637	107.627
110	109	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n109_x321_y227	311.320	103.512
111	110	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n110_x164_y228	203.461	108.741
112	111	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n111_x383_y230	281.553	106.635
113	112	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n112_x360_y228	271.852	104.213
114	113	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n113_x482_y224	253.689	105.016
115	114	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n114_x337_y224	327.081	104.874
116	115	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n115_x209_y228	255.178	105.222
117	116	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n116_x313_y212	308.819	104.500
118	117	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n117_x299_y219	267.551	104.194
119	118	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n118_x235_y213	295.531	105.486
120	119	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n119_x307_y219	288.760	103.787
121	120	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n120_x259_y201	313.401	104.342
122	121	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n121_x400_y217	280.049	105.709
123	122	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n122_x371_y212	269.969	106.023
124	123	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n123_x486_y212	199.016	111.617
125	124	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n124_x460_y207	260.277	104.043
126	125	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n125_x439_y211	198.890	124.324
127	126	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n126_x358_y215	285.121	104.586
128	127	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n127_x285_y212	302.300	104.108
129	128	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n128_x275_y215	281.963	103.732
130	129	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n129_x250_y205	248.166	107.796
131	130	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n130_x389_y215	267.494	105.906
132	131	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n131_x203_y207	216.658	106.655
133	132	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n132_x267_y211	281.460	103.931
134	133	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n133_x141_y195	292.051	105.290
135	134	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n134_x328_y207	312.812	104.009
136	135	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n135_x419_y201	237.549	104.841
137	136	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n136_x363_y199	262.527	114.136
138	137	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n137_x353_y198	239.312	106.558
139	138	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n138_x338_y198	307.695	104.348
140	139	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n139_x403_y198	312.327	104.717
141	140	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n140_x216_y195	210.200	107.805
142	141	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n141_x386_y197	280.033	105.065
143	142	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n142_x296_y198	265.916	105.779
144	143	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n143_x452_y189	263.384	105.238
145	144	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n144_x285_y191	298.785	105.042
146	145	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n145_x433_y192	313.242	105.925
147	146	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n146_x379_y191	276.564	105.475
148	147	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n147_x160_y183	217.756	111.547
149	148	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n148_x483_y196	206.009	104.159
150	149	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n149_x266_y192	284.659	104.232
151	150	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n150_x277_y187	291.898	104.574
152	151	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n151_x313_y186	272.651	110.250
153	152	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n152_x185_y188	264.475	105.361
154	153	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n153_x443_y186	196.955	121.125
155	154	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n154_x221_y185	285.773	106.273
156	155	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n155_x134_y177	290.989	104.989
157	156	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n156_x190_y179	224.222	109.106
158	157	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n157_x245_y183	256.809	105.617
