id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n29_x459_y339	189.228	103.326	0.7098869449308155	1.053864633990616
30	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n30_x352_y339	259.765	103.449	0.9745057932755896	1.0551191618924107
31	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n31_x206_y342	310.887	103.202	1.1662894637617394	1.0525999066749854
32	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n32_x213_y342	353.631	103.272	1.3266431512399284	1.0533138656434866
33	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n33_x153_y344	151.598	112.701	0.5687183771831957	1.1494841387005825
34	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n34_x196_y343	235.532	103.727	0.8835959367189044	1.0579545989387436
35	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n35_x483_y328	205.705	103.034	0.771700245243798	1.0508864051505828
36	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n36_x409_y337	188.0	103.421	0.705280115241895	1.0548335783050105
37	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n37_x380_y341	225.588	103.574	0.8462911204105776	1.056394088621877
38	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n38_x284_y334	829.665	103.647	3.112479929851951	1.0571386458318852
39	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n39_x223_y334	290.486	102.838	1.0897553167880698	1.0488873200387798
40	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n40_x235_y334	306.708	103.022	1.150611987157506	1.050764012184554
41	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n41_x294_y323	331.331	102.552	1.2429849248043208	1.0459702876817611
42	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n42_x327_y336	234.261	103.289	0.8788277929610722	1.053487255678694
43	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n43_x254_y327	306.312	104.026	1.1491263971275285	1.0610042236756267
44	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n44_x261_y332	320.051	103.063	1.200668117889807	1.051182188151819
45	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n45_x141_y324	286.315	102.92	1.0741078521036338	1.0497236719733096
46	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n46_x192_y328	228.768	103.087	0.8582208585300949	1.0514269740838766
47	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n47_x386_y328	202.631	103.182	0.760168165061598	1.052395918398271
48	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n48_x311_y327	252.147	102.625	0.945926942648394	1.0467148448917694
49	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n49_x271_y315	307.646	102.52	1.1541308847537661	1.0456439064390177
50	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n50_x245_y324	364.766	102.872	1.368415992108112	1.0492341001091947
51	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n51_x199_y317	323.703	102.709	1.2143685592773783	1.0475715956539706
52	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n52_x351_y319	262.923	102.634	0.9863529986156636	1.046806639616291
53	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n53_x424_y319	170.673	103.182	0.6402780484504252	1.052395918398271
54	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n54_x222_y319	335.974	102.281	1.2604030927568108	1.0432062465322784
55	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n55_x214_y318	366.712	102.923	1.3757163915988606	1.0497542702148168
56	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n56_x371_y308	245.113	102.202	0.9195389621664182	1.0424004928392556
57	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n57_x464_y310	216.714	102.257	0.8130003983751704	1.0429614606002209
58	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n58_x244_y311	314.708	102.292	1.1806239069550335	1.0433184400844713
59	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n59_x454_y305	194.22	102.005	0.7286143828844726	1.0403912083136169
60	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n60_x379_y306	236.937	102.239	0.8888667801333451	1.0427778711511777
61	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n61_x327_y319	264.74	103.26	0.9931694558996771	1.0531914726774578
62	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n62_x235_y310	337.083	102.446	1.2645634951387432	1.0448891498151738
63	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n63_x308_y316	275.633	102.589	1.0340344361939853	1.046347665993683
64	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n64_x284_y310	802.434	103.057	3.010323106351142	1.0511209916688047
65	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n65_x180_y300	252.052	102.792	0.9455705511007985	1.0484181470023362
66	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n66_x151_y309	334.908	103.0	1.2564040044437903	1.050539625080168
67	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n67_x209_y307	294.536	102.418	1.104948851185568	1.0446035662277733
68	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n68_x395_y303	268.262	102.348	1.0063822035905385	1.0438896072592723
69	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n69_x336_y312	295.266	102.282	1.1076874388670925	1.043216445946114
70	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n70_x413_y302	186.879	102.424	0.7010746949802664	1.0446647627107877
71	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n71_x313_y308	278.817	102.476	1.0459791802734013	1.0451951322302455
72	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n72_x256_y305	359.221	102.558	1.3476139801984508	1.0460314841647755
73	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n73_x491_y295	215.762	102.616	0.8094289799192647	1.0466230501672478
74	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n74_x443_y299	220.015	102.037	0.8253840667816251	1.0407175895563603
75	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n75_x347_y306	273.138	101.908	1.0246744687071314	1.039401865171551
76	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n76_x140_y299	272.776	101.888	1.0233164293362933	1.0391978768948367
77	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n77_x228_y292	349.012	101.84	1.3093150190468312	1.0387083050307215
78	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n78_x330_y304	277.119	102.238	1.0396091502963762	1.042767671737342
79	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n79_x298_y301	292.36	102.267	1.0967856090006405	1.043063454738578
80	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n80_x354_y299	253.476	101.979	0.9509126728247583	1.0401260235538878
81	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n81_x318_y288	280.544	101.832	1.0524580034596924	1.0386267097200357
82	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n82_x218_y298	366.308	102.365	1.3742007896490855	1.0440629972944795
83	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n83_x431_y293	180.204	102.097	0.6760334993992045	1.041329554386504
84	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n84_x166_y286	453.352	102.297	1.7007454830060829	1.04336943715365
85	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n85_x277_y295	341.0	101.817	1.2792580813696075	1.0384737185124997
86	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n86_x474_y278	194.438	101.975	0.7294322076989551	1.040085225898545
87	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n87_x342_y291	227.948	101.764	0.8551446367508483	1.037933149579206
88	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n88_x300_y293	332.495	101.935	1.247351659134861	1.0396772493451159
89	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n89_x253_y293	331.99	102.447	1.2454571566976422	1.0448993492290095
90	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n90_x210_y289	285.566	102.586	1.0712979861125902	1.0463170677521758
91	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n91_x241_y289	367.725	101.814	1.3795166509432226	1.0384431202709925
92	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n92_x195_y277	213.851	111.101	0.8022598825776303	1.1331650765634151
93	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n93_x484_y280	222.827	102.062	0.835933256590456	1.0409725749022534
94	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n94_x381_y282	234.629	101.657	0.8802083412717584	1.0368418122987828
95	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n95_x222_y286	379.679	101.849	1.4243619621006778	1.0388000997552431
96	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n96_x312_y280	309.945	102.255	1.1627555602055806	1.0429410617725492
97	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n97_x398_y284	247.378	101.77	0.928036086959093	1.0379943460622203
98	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n98_x328_y279	280.959	102.629	1.0540148717991893	1.0467556425471123
99	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n99_x278_y286	325.079	101.911	1.219530609482553	1.0394324634130583
100	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n100_x203_y277	186.01	114.667	0.69781465019226	1.1695361863016274
101	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n101_x424_y279	221.184	102.051	0.8297695585620388	1.0408603813500605
102	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n102_x297_y283	291.786	101.949	1.094632253755168	1.039820041138816
103	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n103_x156_y276	290.076	101.917	1.0882172058984465	1.0394936598960727
104	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n104_x457_y276	232.085	101.535	0.8706645507761447	1.035597483810824
105	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n105_x265_y280	358.114	101.79	1.343461080796468	1.0381983343389352
106	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n106_x346_y282	285.504	101.597	1.0710653937341597	1.036229847468639
107	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n107_x375_y276	280.588	101.721	1.052623069018579	1.0374945747842697
108	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n108_x258_y274	378.965	101.956	1.4216833982587485	1.0398914370356662
109	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n109_x214_y272	303.901	102.842	1.1400815547985486	1.0489281176941228
110	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n110_x139_y272	312.325	102.457	1.171684106345345	1.0450013433673666
111	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n111_x290_y271	320.297	102.0	1.2015909844235813	1.0403402112444382
112	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n112_x239_y263	334.11	101.69	1.253410315443987	1.037178392955362
113	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n113_x304_y270	325.958	102.156	1.2228281691703065	1.0419313198028122
114	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n114_x226_y271	379.52	102.03	1.423765475194702	1.0406461936595102
115	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n115_x443_y266	249.079	101.764	0.9344173714060424	1.037933149579206
116	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n116_x405_y259	217.185	101.674	0.8147673501532499	1.0370152023339905
117	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n117_x338_y266	253.008	101.896	0.949156975516603	1.0392794722055223
118	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n118_x355_y273	276.872	101.744	1.0386825322726274	1.0377291613024915
119	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n119_x398_y263	253.0	101.763	0.9491269635968055	1.0379229501653704
120	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n120_x248_y259	420.692	101.871	1.578221820432677	1.039024486859629
121	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n121_x286_y265	405.35	101.967	1.5206664612409688	1.040003630587859
122	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n122_x451_y258	244.178	101.644	0.9160313190400821	1.0367092199189185
123	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n123_x387_y261	274.402	102.206	1.0294163520351407	1.0424412904945985
124	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n124_x374_y255	254.295	101.795	0.9539851431140303	1.0382493314081136
125	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n125_x174_y257	450.17	102.497	1.6888082419066164	1.0454093199207959
126	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n126_x426_y260	234.13	102.14	0.8783363477743876	1.0417681291814405
127	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n127_x275_y262	323.841	102.114	1.2148862648938858	1.0415029444217114
128	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n128_x413_y256	296.988	102.105	1.11414750460351	1.0414111496971898
129	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n129_x324_y260	276.13	102.232	1.0358989267114067	1.0427064752543276
130	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n130_x316_y259	304.511	102.207	1.1423699636831102	1.0424514899084343
131	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n131_x354_y254	293.926	101.743	1.1026604423010065	1.0377189618886558
132	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n132_x347_y254	226.795	101.718	0.8508191688100296	1.0374639765427625
133	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n133_x366_y254	280.823	101.669	1.0535046691626313	1.0369642052648116
