id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n134_x249_y252	442.437	111.204	1.6597979699323313	1.134215616188495
135	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n135_x485_y252	227.968	111.692	0.8552196665503421	1.1391929301403312
136	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n136_x215_y246	265.364	142.688	0.995510385643884	1.4553339613926117
137	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n137_x143_y249	263.784	110.795	0.9895830314838725	1.1300440559296818
138	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n138_x233_y248	327.607	111.179	1.229014376138572	1.133960630842602
139	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n139_x352_y242	262.312	109.529	0.9840608382411274	1.1171315980136478
140	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n140_x342_y240	246.216	109.739	0.9236768556085022	1.119273474919151
141	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n141_x279_y247	307.324	113.187	1.1529229049819156	1.1544410538247474
142	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n142_x294_y241	303.798	111.339	1.1396951513311555	1.1355925370563187
143	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n143_x438_y239	270.106	110.005	1.0132999511038685	1.1219865189994551
144	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n144_x398_y240	206.127	110.468	0.7732833740131175	1.1267088476053981
145	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n145_x317_y242	298.142	110.673	1.1184767240343034	1.1287997274417227
146	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n146_x261_y243	396.774	114.708	1.4884936832180193	1.1699543622688924
147	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n147_x460_y238	268.685	111.227	1.0079690838498327	1.134450202706717
148	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n148_x358_y236	282.482	110.006	1.0597283910306436	1.1219967184132908
149	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n149_x325_y241	269.604	110.679	1.0114167031365737	1.1288609239247371
150	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n150_x416_y236	249.181	111.307	0.9348000233834609	1.1352661558135755
151	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n151_x491_y233	180.087	112.235	0.6755945750721656	1.1447312118531325
152	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n152_x379_y232	271.465	110.845	1.0183982259794735	1.1305540266214682
153	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n153_x388_y233	218.479	110.116	0.8196217781805	1.1231186539352211
154	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n154_x176_y232	300.583	111.993	1.127634111062524	1.142262953704886
155	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n155_x407_y227	294.315	115.337	1.1041197719011613	1.1763697935715665
156	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n156_x257_y232	438.237	112.695	1.6440417120386295	1.1494229422175684
157	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n157_x249_y222	287.511	141.919	1.0785946341133643	1.4474906121529356
158	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n158_x469_y228	257.727	111.44	0.9668602567071695	1.1366226778537274
159	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n159_x442_y225	242.198	110.688	0.9086033688901941	1.1289527186492587
160	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n160_x287_y226	292.49	112.834	1.0972733026973505	1.1508406607407349
161	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n161_x236_y229	297.268	113.804	1.1151979217964236	1.1607340921613927
162	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n162_x147_y230	240.487	110.941	0.9021845695434979	1.1315331703496982
163	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n163_x427_y232	244.337	111.988	0.916627805946058	1.1422119566357074
164	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n164_x327_y226	232.732	112.087	0.8730917647897697	1.1432216986054446
165	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n165_x307_y223	332.224	112.712	1.2463350053517197	1.1495963322527758
166	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n166_x194_y222	363.237	113.316	1.3626799639368097	1.1557567782095566
167	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n167_x369_y216	258.263	111.679	0.9688710553336037	1.139060337760467
168	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n168_x170_y205	257.078	112.396	0.964425539713595	1.1463733174806852
169	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n169_x274_y222	407.546	112.597	1.52890473322539	1.1484233996616668
170	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n170_x236_y215	316.653	116.568	1.1879205549558074	1.1889252720033499
171	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n171_x358_y219	269.44	112.488	1.0108014587807244	1.1473116635535723
172	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n172_x310_y199	248.274	145.49	0.9313974219764162	1.4839127189603267
173	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n173_x330_y211	219.731	114.006	0.8243186436288129	1.16279437375621
174	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n174_x146_y203	205.018	115.325	0.7691229716311853	1.1762474006055377
175	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n175_x418_y213	248.617	112.523	0.9326841830377351	1.1476686430378227
176	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n176_x401_y212	216.052	112.0	0.810516912011925	1.1423343496017362
177	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n177_x290_y207	312.775	113.344	1.1733722768339558	1.1560423617969569
178	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n178_x448_y212	258.786	112.543	0.9708330845903672	1.1478726313145375
179	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n179_x427_y209	236.371	111.828	0.8867434368076701	1.1405800504219907
180	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n180_x271_y212	424.73	112.39	1.593370336950479	1.1463121209976708
181	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n181_x474_y207	191.568	113.018	0.7186654314715922	1.1527173528865091
182	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n182_x336_y206	296.651	112.731	1.1128832524820393	1.1497901211156545
183	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n183_x262_y210	392.784	116.546	1.4735252382190025	1.1887008848989637
184	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n184_x387_y210	246.136	112.672	0.923376736410527	1.1491883556993465
185	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n185_x355_y204	304.453	112.487	1.1421523772645779	1.1473014641397365
186	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n186_x346_y205	280.179	112.143	1.0510887096189303	1.1437928657802454
187	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n187_x284_y199	326.969	113.885	1.226620925534719	1.1615602446820867
188	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n188_x395_y199	278.759	112.872	1.0457615938548692	1.1512282384664925
189	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n189_x300_y193	305.0	117.465	1.1442044422807338	1.1980741462139994
190	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n190_x394_y167	276.377	119.875	1.0368255447351555	1.2226547335581082
191	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n191_x252_y197	273.398	145.714	1.0256498561005511	1.4861973876595302
192	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n192_x485_y197	183.939	115.107	0.6900453144546751	1.1740239283893485
193	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n193_x434_y188	222.903	114.422	0.8362183698285325	1.1670373299118737
194	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n194_x414_y193	246.087	114.087	0.923192913401767	1.1636205262769042
195	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n195_x268_y196	363.093	117.458	1.3621397493804541	1.1980027503171493
196	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n196_x366_y191	329.664	114.345	1.236731191016511	1.1662519750465226
197	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n197_x446_y185	212.138	115.073	0.7958335802509847	1.1736771483189337
198	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n198_x343_y191	304.629	114.124	1.1428126395001237	1.1639979045888262
199	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n199_x401_y185	243.478	115.075	0.9134052760577985	1.1736975471466053
200	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n200_x329_y187	228.752	115.104	0.8581608346904999	1.1739933301478414
201	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n201_x466_y183	193.557	116.164	0.7261271450312524	1.184804708813715
202	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n202_x262_y187	219.353	150.18	0.8229005804183798	1.5317479698498995
203	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n203_x462_y163	223.762	119.0	0.839440899716792	1.2137302464518447
204	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n204_x421_y167	232.27	118.955	0.8713585764214625	1.2132712728292367
205	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n205_x207_y178	318.966	120.564	1.1965977512672674	1.229682129690926
206	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n206_x368_y182	315.72	114.025	1.1844204148094208	1.162988162619089
207	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n207_x285_y179	310.358	117.509	1.1643049255651279	1.1985229204227714
208	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n208_x325_y173	232.241	118.84	0.8712497832121965	1.2120983402381278
209	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n209_x170_y162	293.829	119.803	1.1022965477734616	1.2219203757619357
210	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n210_x488_y177	166.326	116.879	0.6239703215304437	1.1920972897062618
211	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n211_x365_y173	324.894	116.868	1.2188365838372353	1.1919850961540688
212	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n212_x268_y175	274.393	120.708	1.0293825886253685	1.2311508452832711
213	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n213_x263_y159	221.31	147.46	0.8302422462988499	1.5040055642167145
214	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n214_x339_y177	245.965	115.553	0.9227352316248548	1.1785728669600841
215	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n215_x408_y159	237.165	135.478	0.8897221198475745	1.3817961876370002
216	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n216_x251_y167	309.684	123.111	1.1617764213221864	1.2556600367305297
217	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n217_x387_y163	276.843	119.321	1.0385737390633614	1.2170042582931138
218	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n218_x302_y156	254.974	134.824	0.9565324048068453	1.3751257709884328
219	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n219_x146_y163	320.03	132.994	1.2005893366003384	1.3564608436690473
220	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n220_x442_y164	218.721	118.952	0.8205296387543751	1.2132406745877296
221	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n221_x473_y162	188.75	118.92	0.7080937327229132	1.2129142933449863
222	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n222_x431_y157	234.622	120.994	0.8801820808419356	1.2340678776402898
223	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n223_x379_y148	248.267	124.48	0.9313711615465933	1.269623034271644
224	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n224_x354_y160	246.8	118.926	0.9258677257537218	1.2129754898280007
225	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n225_x480_y156	221.364	122.354	0.8304448267574832	1.2479390804568824
226	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n226_x283_y160	264.313	121.0	0.991567569680484	1.2341290741233042
227	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n227_x209_y158	291.385	121.708	1.0931279062753168	1.2413502591190009
228	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n228_x479_y141	196.903	127.356	0.7386796304865684	1.2989565484632026
229	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n229_x257_y146	297.454	126.95	1.1158956989317161	1.2948155864458966
230	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n230_x397_y141	270.704	127.231	1.0155433421087339	1.2976816217337364
231	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n231_x333_y137	242.239	131.216	0.9087571799791564	1.3383262858691198
232	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n232_x369_y138	229.987	128.767	0.8627939248092431	1.3133479213854173
233	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n233_x213_y139	277.936	129.415	1.0426741176056984	1.3199571415509703
234	pBGT-AMP-Pulse_xy35_GFP_028.tif	pBGT-AMP-Pulse_xy35_DsRed_028.tif	xy35	28	roi_f28_n234_x481_y115	185.404	151.764	0.6955412472675974	1.5479038413656954
