id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n134_x340_y211	244.156	99.831	0.9159487862606389	1.0182176826347404
135	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n135_x427_y198	257.836	98.178	0.9672691691144109	1.001358051564279
136	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n136_x373_y196	236.939	98.156	0.8888742831132944	1.001133664459893
137	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n137_x401_y201	245.713	98.175	0.9217898561512327	1.0013274533227718
138	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n138_x275_y196	391.478	98.221	1.4686257923120563	1.0017966263592155
139	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n139_x391_y192	216.154	98.293	0.8108995639893435	1.002530984155388
140	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n140_x489_y188	192.263	98.623	0.7212727170040024	1.0058967907211789
141	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n141_x410_y193	265.382	99.224	0.9955779124634286	1.0120266384364525
142	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n142_x354_y194	266.475	98.033	0.9996782910057659	0.9998791365580982
143	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n143_x340_y181	283.545	98.332	1.06371622487374	1.0029287612949813
144	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n144_x457_y163	289.211	99.836	1.084972167070339	1.0182686797039189
145	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n145_x214_y183	391.114	98.533	1.4672602499612686	1.004978843475963
146	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n146_x353_y178	280.258	98.34	1.0513850773269309	1.0030103566056672
147	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n147_x302_y184	289.673	98.398	1.086705355438646	1.0036019226081396
148	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n148_x168_y178	238.054	98.52	0.8930571944350748	1.0048462510960985
149	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n149_x331_y179	318.007	98.367	1.1930000723815388	1.003285740779232
150	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n150_x417_y180	275.687	98.298	1.0342370166526187	1.0025819812245667
151	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n151_x246_y171	315.17	98.552	1.1823570953233407	1.005172632338842
152	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n152_x430_y166	211.043	98.609	0.7917256987286981	1.0057539989274784
153	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n153_x205_y175	250.04	100.525	0.9380225532717203	1.0252960758367369
154	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n154_x398_y174	250.15	98.243	0.9384352171689364	1.0020210134636014
155	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n155_x310_y174	256.524	98.223	0.9623472142676164	1.0018170251868868
156	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n156_x369_y172	255.362	98.362	0.9579879829170255	1.0032347437100533
157	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n157_x204_y116	259.01	100.181	0.971673418344698	1.0217874774772457
158	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n158_x404_y161	255.968	98.605	0.9602613858416882	1.0057132012721357
159	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n159_x279_y155	338.864	98.559	1.2712448987836675	1.005244028235692
160	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n160_x286_y162	358.156	98.688	1.3436186433754052	1.0065597526205012
161	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n161_x297_y161	293.71	98.694	1.1018501204664732	1.0066209491035156
162	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n162_x472_y160	202.709	98.788	0.7604607812796239	1.0075796940040742
163	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n163_x390_y142	216.741	99.162	0.8131016886044871	1.011394274778637
164	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n164_x330_y144	260.203	98.605	0.9761489458845042	1.0057132012721357
165	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n165_x311_y147	242.232	98.512	0.9087309195493336	1.0047646557854129
166	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n166_x414_y154	253.758	98.739	0.9519705929976212	1.0070799227261236
167	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n167_x357_y145	255.678	98.652	0.9591734537490278	1.0061925737224149
168	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n168_x187_y126	234.326	99.787	0.879071639809427	1.0177689084259682
169	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n169_x358_y125	252.047	99.65	0.945551793650925	1.0163715887304734
170	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n170_x303_y151	250.512	98.279	0.9397932565397745	1.0023881923616877
171	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n171_x381_y144	249.609	100.947	0.9364056610926286	1.0296002284754149
172	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n172_x272_y142	327.848	98.828	1.2299184852224723	1.0079876705575035
173	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n173_x260_y140	311.854	98.976	1.1699171545672655	1.0094971838051914
174	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n174_x373_y128	271.107	99.466	1.0170551925685343	1.014494896584699
175	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n175_x290_y133	322.483	99.088	1.2097917415082555	1.0106395181547931
176	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n176_x399_y133	250.942	99.084	0.9414063972288916	1.0105987204994502
177	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n177_x442_y128	193.423	99.286	0.7256244453746439	1.0126590020942676
178	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n178_x470_y130	201.011	99.33	0.7540907513025987	1.0131077763030396
179	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n179_x319_y115	231.308	100.116	0.8677496430658098	1.0211245155779234
180	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n180_x388_y113	258.274	102.445	0.9689123217233255	1.044878950401338
181	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n181_x491_y105	191.385	101.16	0.7179789088062237	1.0317727036224251
182	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n182_x339_y109	201.792	100.623	0.7570206649728323	1.0262956183926384
183	pBGT-AMP-Pulse_xy35_GFP_042.tif	pBGT-AMP-Pulse_xy35_DsRed_042.tif	xy35	42	roi_f42_n183_x398_y72	236.071	101.884	0.8856179898152627	1.0391570792394935
