id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
57	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n57_x220_y294	284.282	100.0	1.066481072985087	1.0199413835729787
58	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n58_x281_y294	270.958	98.854	1.0164962205623054	1.0082528553172323
59	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n59_x336_y281	200.575	97.868	0.7524551016736334	0.9981962332752027
60	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n60_x242_y293	312.824	99.248	1.1735560998427157	1.01227142436851
61	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n61_x209_y283	285.559	98.645	1.0712717256827675	1.0061211778255648
62	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n62_x374_y283	226.41	97.849	0.8493748451697737	0.998002444412324
63	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n63_x388_y289	187.428	98.018	0.7031342629763718	0.9997261453505623
64	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n64_x265_y279	335.617	98.208	1.2590638108358463	1.0016640339793508
65	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n65_x240_y254	344.586	98.89	1.292710924418849	1.0086200342153187
66	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n66_x341_y265	226.278	97.896	0.8488796484931144	0.9984818168626032
67	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n67_x474_y261	184.984	98.211	0.6939656214782272	1.001694632220858
68	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n68_x421_y281	186.975	98.181	0.7014348380178368	1.0013886498057862
69	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n69_x245_y276	361.403	99.669	1.3557997313232266	1.016565377593352
70	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n70_x297_y276	248.383	100.981	0.9318063343836576	1.0299470085458295
71	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n71_x258_y274	302.235	98.934	1.1338315725007135	1.0090688084240906
72	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n72_x174_y273	264.057	98.431	0.9906071882469631	1.0039385032647186
73	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n73_x139_y275	241.225	101.934	0.9049531691448198	1.0396670499312801
74	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n74_x378_y273	224.991	97.696	0.8440514808956873	0.9964419340954572
75	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n75_x486_y255	215.093	98.263	0.8069192331261964	1.002225001740316
76	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n76_x408_y258	207.121	98.0	0.7770123550479603	0.9995425559015191
77	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n77_x224_y271	290.849	100.581	1.0911171076488826	1.0258672430115376
78	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n78_x437_y261	228.434	98.005	0.856967860878548	0.9995935529706977
79	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n79_x306_y251	238.856	97.959	0.8960658893947769	0.9991243799342542
80	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n80_x286_y263	247.162	98.141	0.9272257651245599	1.000980673252357
81	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n81_x296_y257	245.717	98.119	0.9218048621111316	1.0007562861479709
82	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n82_x422_y258	224.011	98.114	0.8403750207204901	1.0007052890787924
83	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n83_x223_y260	329.545	98.434	1.236284763709523	1.0039691015062258
84	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n84_x171_y260	237.579	99.47	0.8912752366970967	1.0145356942400419
85	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n85_x177_y190	240.96	98.549	0.9039590243015267	1.005142034097335
86	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n86_x380_y264	199.632	97.789	0.7489174466274999	0.9973904795821802
87	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n87_x324_y250	269.386	97.973	1.0105988783220912	0.9992671717279544
88	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n88_x454_y246	250.799	100.012	0.9408699341625107	1.0200637765390075
89	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n89_x218_y252	264.921	98.2	0.993848475585096	1.0015824386686651
90	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n90_x249_y254	364.822	99.356	1.3686260755466948	1.0133729610627686
91	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n91_x281_y253	293.259	98.185	1.1001581984878877	1.0014294474611292
92	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n92_x206_y246	498.176	99.667	1.868902269631629	1.0165449787656806
93	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n93_x381_y256	220.846	97.824	0.8285015549505933	0.9977474590664307
94	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n94_x272_y246	341.428	98.337	1.280863719078775	1.00297975836416
95	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n95_x440_y222	249.788	98.219	0.9370771777980983	1.0017762275315438
96	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n96_x261_y246	340.784	98.47	1.278447759535074	1.004336280404312
97	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n97_x330_y234	319.254	98.091	1.1976781803799785	1.0004707025605704
98	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n98_x311_y229	237.595	98.038	0.8913352605366918	0.9999301336272768
99	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n99_x180_y229	310.522	98.16	1.1649201699209772	1.0011744621152359
100	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n100_x343_y245	246.09	99.896	0.9232041678716912	1.0188806445340628
101	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n101_x292_y238	256.5	98.01	0.9622571785082238	0.9996445500398764
102	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n102_x388_y245	264.183	98.094	0.9910798759837741	1.0005013008020776
103	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n103_x199_y229	289.004	98.278	1.084195608645578	1.002377992947852
104	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n104_x358_y241	282.734	98.133	1.0606737665042656	1.000899077941671
105	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n105_x425_y233	243.504	98.204	0.9135028147971404	1.0016232363240078
106	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n106_x148_y231	194.605	99.329	0.7300587065247286	1.0130975768892039
107	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n107_x264_y218	381.959	98.259	1.4329153592429733	1.002184204084973
108	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n108_x414_y229	235.432	98.306	0.8832207877214352	1.0026635765352523
109	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n109_x374_y226	262.016	98.033	0.982950397208619	0.9998791365580982
110	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n110_x285_y219	313.208	98.115	1.1749966719929972	1.000715488492628
111	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n111_x385_y171	193.112	98.64	0.7244577319925151	1.006070180756386
112	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n112_x425_y200	258.81	98.15	0.9709231203497598	1.0010724679768785
113	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n113_x365_y219	245.06	97.98	0.9193401331977595	0.9993385676248046
114	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n114_x468_y211	186.686	98.272	0.7003506574151511	1.0023167964648376
115	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n115_x357_y222	255.846	97.967	0.9598037040647759	0.99920597524494
116	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n116_x404_y215	223.168	98.425	0.8372125146718257	1.0038773067817042
117	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n117_x330_y208	284.767	97.951	1.0683005456228123	0.9990427846235683
118	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n118_x274_y222	337.814	98.566	1.2673058343102421	1.0053154241325422
119	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n119_x379_y205	254.674	98.141	0.9554069578144382	1.000980673252357
120	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n120_x348_y219	278.179	98.014	1.0435857296695483	0.9996853476952193
121	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n121_x237_y210	288.73	98.103	1.0831677003925124	1.0005930955265991
122	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n122_x396_y213	249.673	100.151	0.9366457564510088	1.0214814950621738
123	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n123_x293_y209	262.805	98.254	0.9859103227986501	1.0021332070157944
124	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n124_x316_y211	277.07	98.028	1.0394253272876162	0.9998281394889196
125	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n125_x220_y207	250.774	98.213	0.9407761469131435	1.0017150310485294
126	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n126_x301_y210	246.55	98.171	0.9249298532600491	1.001286655667429
127	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n127_x148_y202	169.173	102.366	0.6346508134883888	1.0440731967083154
128	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n128_x483_y205	184.637	98.402	0.6926638544570094	1.0036427202634826
129	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n129_x418_y204	278.98	98.74	1.046590673139276	1.007090122139959
130	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n130_x261_y197	377.344	98.126	1.4156022330097746	1.0008276820448212
131	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n131_x330_y164	261.991	98.486	0.9828566099592516	1.0044994710256838
132	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n132_x369_y200	263.339	97.861	0.987913618445135	0.9981248373783527
133	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n133_x352_y190	260.287	98.06	0.9764640710423782	1.0001545207316629
