id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n10_x325_y370	232.086	97.888	0.8706683022661195	0.9984002215519174
11	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n11_x367_y364	204.411	97.827	0.7668458172165479	0.9977780573079378
12	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n12_x389_y362	197.955	97.99	0.7426261979399432	0.9994405617631618
13	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n13_x190_y371	218.92	98.416	0.8212761852593385	1.0037855120571826
14	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n14_x359_y362	208.369	97.819	0.7816942145363746	0.997696461997252
15	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n15_x417_y358	235.31	97.908	0.8827631059445229	0.998604209828632
16	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n16_x300_y356	216.16	97.917	0.8109220729291916	0.9986960045531535
17	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n17_x232_y368	278.268	98.098	1.0439196122772958	1.0005420984574207
18	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n18_x453_y363	178.914	98.204	0.6711940773318531	1.0016232363240078
19	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n19_x404_y364	215.169	97.933	0.807204346364273	0.9988591951745253
20	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n20_x338_y356	221.098	97.851	0.8294469304242155	0.9980228432399953
21	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n21_x206_y363	231.396	98.013	0.8680797741835826	0.9996751482813836
22	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n22_x233_y359	278.464	98.053	1.0446549043123354	1.0000831248348128
23	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n23_x284_y357	371.521	97.829	1.3937573068871494	0.9977984561356092
24	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n24_x483_y347	201.135	98.0	0.7545559360594604	0.9995425559015191
25	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n25_x259_y350	263.952	98.078	0.9902132817996205	1.000338110180706
26	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n26_x254_y357	255.708	97.667	0.9592859984482686	0.9961461510942211
27	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n27_x428_y353	189.67	98.094	0.7115451034996289	1.0005013008020776
28	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n28_x324_y353	247.874	97.676	0.9298968259865398	0.9962379458187427
29	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n29_x392_y340	209.45	97.9	0.7857495751990154	0.9985226145179462
30	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n30_x353_y343	260.675	97.819	0.9779196491525585	0.997696461997252
31	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n31_x155_y338	330.449	98.096	1.2396761106466434	1.0005216996297492
32	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n32_x236_y345	254.927	97.891	0.9563560847780349	0.9984308197934246
33	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n33_x146_y340	312.566	98.287	1.1725882154292453	1.0024697876723736
34	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n34_x332_y335	225.306	97.7	0.8452332002377149	0.9964827317508002
35	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n35_x298_y330	274.22	97.802	1.028733580859747	0.9975230719620447
36	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n36_x204_y346	254.723	98.104	0.955590780823198	1.000603294940435
37	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n37_x456_y336	202.766	98.513	0.7606746162081812	1.0047748551992486
38	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n38_x375_y331	210.678	97.923	0.7903564048879359	0.9987572010361679
39	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n39_x284_y335	406.992	97.922	1.5268264077794114	0.9987470016223321
40	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n40_x191_y332	231.384	98.071	0.8680347563038863	1.000266714283856
41	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n41_x403_y327	216.337	97.869	0.8115860866547119	0.9982064326890385
42	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n42_x318_y332	254.676	97.946	0.9554144607943874	0.9989917875543897
43	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n43_x224_y335	406.003	98.272	1.5231161841944418	1.0023167964648376
44	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n44_x438_y325	192.178	97.872	0.7209538403561537	0.9982370309305457
45	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n45_x419_y327	182.811	98.137	0.6858136337632238	1.000939875597014
46	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n46_x137_y321	289.229	98.027	1.0850396938898832	0.9998179400750838
47	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n47_x472_y319	181.16	98.193	0.679619923815009	1.001511042771815
48	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n48_x205_y317	265.936	97.872	0.9976562379094073	0.9982370309305457
49	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n49_x220_y321	282.558	97.744	1.06001350426872	0.9969315059595723
50	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n50_x281_y313	573.295	97.973	2.150710445040437	0.9992671717279544
51	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n51_x268_y314	287.605	97.962	1.0789472741709851	0.9991549781757614
52	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n52_x249_y324	281.254	98.333	1.055121561341723	1.002938960708817
53	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n53_x232_y325	282.242	98.091	1.0588280334367177	1.0004707025605704
54	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n54_x189_y315	233.275	98.043	0.8751288238460269	0.9999811306964556
55	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n55_x315_y314	245.824	97.804	0.9222062715384234	0.9975434707897161
56	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n56_x369_y308	205.484	97.912	0.7708711659593913	0.998645007483975
57	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n57_x217_y307	326.747	98.019	1.2257880947603377	0.999736344764398
58	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n58_x487_y301	192.066	98.269	0.7205336734789883	1.0022861982233304
59	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n59_x250_y316	311.711	97.803	1.1693806915008849	0.9975332713758803
60	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n60_x200_y307	269.373	98.048	1.01055010895242	1.000032127765634
61	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n61_x333_y309	226.093	97.856	0.8481856228477966	0.998073840309174
62	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n62_x150_y307	358.844	98.189	1.3461996684779924	1.0014702451164719
63	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n63_x178_y296	241.183	98.113	0.9047956065658828	1.0006950896649565
64	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n64_x245_y300	315.497	97.935	1.1835838325450647	0.9988795940021967
65	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n65_x235_y299	286.24	97.942	1.0738264903555321	0.9989509898990467
66	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n66_x254_y300	302.57	97.992	1.135088321642235	0.9994609605908333
67	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n67_x432_y297	166.062	97.901	0.6229799281771254	0.9985328139317818
68	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n68_x302_y303	281.946	98.025	1.0577175924042093	0.9997975412474124
69	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n69_x140_y293	303.244	97.976	1.1376168258851767	0.9992977699694616
70	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n70_x477_y287	208.363	98.174	0.7816717055965264	1.0013172539089361
71	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n71_x400_y298	209.937	98.026	0.78757655081669	0.999807740661248
72	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n72_x348_y296	238.734	97.88	0.8956082076178647	0.9983186262412315
73	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n73_x464_y290	173.714	98.357	0.6516863294634604	1.0031837466408746
74	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n74_x326_y290	242.323	97.885	0.9090723051370304	0.9983696233104102
75	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n75_x220_y279	280.972	97.91	1.0540636411688602	0.9986246086563034
76	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n76_x200_y281	371.732	97.963	1.3945488712718093	0.999165177589597
77	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n77_x297_y292	295.279	98.154	1.1077362082367634	1.0011132656322215
78	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n78_x274_y292	330.74	98.038	1.2407677942292785	0.9999301336272768
79	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n79_x156_y279	447.756	97.985	1.6797521451077124	0.9993895646939831
80	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n80_x442_y286	229.149	97.991	0.8596501762104521	0.9994507611769975
81	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n81_x315_y286	262.43	97.763	0.984503514058141	0.9971252948224512
82	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n82_x241_y279	317.242	97.737	1.1901301825509003	0.9968601100627221
83	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n83_x193_y272	213.935	98.447	0.8025750077355043	1.0041016938860903
84	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n84_x347_y289	213.321	97.75	0.8002715928910441	0.9969927024425866
85	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n85_x211_y279	284.23	97.791	1.0662859955064032	0.9974108784098515
86	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n86_x232_y272	287.711	97.893	1.0793449321083024	0.998451218621096
87	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n87_x455_y276	210.763	98.044	0.7906752815357847	0.9999913301102912
88	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n88_x368_y286	200.923	97.846	0.7537606201848259	0.9979718461708168
89	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n89_x305_y281	291.808	97.833	1.0947147865346112	0.9978392537909522
90	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n90_x398_y281	220.699	97.908	0.8279500859243137	0.998604209828632
91	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n91_x277_y284	316.106	97.976	1.1858684899396514	0.9992977699694616
92	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n92_x295_y279	261.81	97.828	0.9821775902738327	0.9977882567217736
93	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n93_x343_y270	241.082	97.705	0.9044167060784389	0.9965337288199788
94	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n94_x362_y277	248.705	97.899	0.933014314155508	0.9985124151041104
95	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n95_x335_y272	218.729	98.082	0.8205596506741727	1.000378907836049
96	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n96_x264_y277	355.943	97.849	1.335316596061414	0.998002444412324
97	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n97_x380_y269	239.692	97.615	0.8992021350136187	0.995615781574763
98	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n98_x472_y274	174.768	98.321	0.6556403998967846	1.0028165677427883
99	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n99_x318_y272	259.71	97.696	0.9742994613269815	0.9964419340954572
100	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n100_x284_y270	308.241	97.964	1.156363021288707	0.9991753770034328
101	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n101_x388_y264	247.28	97.744	0.9276684409415734	0.9969315059595723
102	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n102_x320_y253	238.162	97.887	0.8934623553523415	0.9983900221380816
103	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n103_x429_y269	255.969	98.041	0.9602651373316629	0.999960731868784
104	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n104_x137_y268	337.718	98.148	1.2669456912726718	1.001052069149207
105	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n105_x396_y267	221.377	97.739	0.8304935961271542	0.9968805088903937
106	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n106_x357_y262	278.148	97.667	1.0434694334803332	0.9961461510942211
107	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n107_x308_y267	287.108	97.635	1.0770827836535637	0.9958197698514778
108	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n108_x270_y262	317.394	97.923	1.1907004090270534	0.9987572010361679
109	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n109_x263_y260	275.921	97.524	1.0351148653066964	0.9946876349157118
110	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n110_x371_y258	244.971	97.7	0.9190062505900121	0.9964827317508002
111	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n111_x293_y266	286.727	97.891	1.0756534659732064	0.9984308197934246
112	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n112_x404_y258	278.974	97.582	1.0465681641994278	0.995279200918184
113	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n113_x300_y263	307.139	97.528	1.1522288793365978	0.9947284325710547
114	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n114_x427_y252	244.679	97.984	0.9179108155174023	0.9993793652801474
115	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n115_x486_y259	236.528	97.969	0.8873324207336964	0.9992263740726114
116	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n116_x225_y255	295.272	97.762	1.1077099478069405	0.9971150954086154
117	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n117_x246_y252	343.512	97.68	1.288681824186031	0.9962787434740856
118	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n118_x159_y249	442.113	97.701	1.6585824871805315	0.9964929311646358
119	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n119_x262_y248	342.333	97.69	1.2842588175058705	0.9963807376124428
120	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n120_x213_y253	281.904	97.864	1.057560029825272	0.9981554356198599
121	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n121_x450_y249	224.348	97.879	0.841639272841961	0.9983084268273958
122	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n122_x311_y251	262.974	97.897	0.9865443246043728	0.998492016276439
123	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n123_x284_y251	309.756	97.589	1.1620465286003638	0.9953505968150341
124	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n124_x339_y251	214.615	97.662	0.8051260209182941	0.9960951540250425
125	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n125_x204_y241	261.192	98.004	0.9798591694694736	0.9995833535568621
126	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n126_x439_y246	231.283	97.733	0.8676558558164426	0.9968193124073793
127	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n127_x350_y246	234.733	97.743	0.8805984962291263	0.9969213065457365
128	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n128_x137_y245	219.158	97.924	0.822169039873315	0.9987674004500037
129	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n129_x411_y247	222.617	97.574	0.8351454436957709	0.9951976056074981
130	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n130_x328_y213	226.134	97.662	0.8483394339367589	0.9960951540250425
131	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n131_x301_y246	322.676	97.657	1.2105157790733707	0.9960441569558638
132	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n132_x290_y240	291.911	97.741	1.0951011900020042	0.996900907718065
133	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n133_x393_y245	234.118	97.549	0.8782913298946913	0.9949426202616051
