id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n16_x235_y367	293.322	98.682	1.1003945423562933	1.0064985561374868
17	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n17_x370_y359	216.42	98.252	0.8118974603226112	1.002112808188123
18	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n18_x417_y358	249.181	98.483	0.9348000233834609	1.0044688727841766
19	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n19_x428_y352	209.907	98.247	0.7874640061174493	1.0020618111189443
20	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n20_x200_y363	273.792	98.178	1.0271279431505793	1.001358051564279
21	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n21_x159_y348	345.564	98.381	1.296379881614097	1.0034285325729322
22	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n22_x222_y358	303.803	98.026	1.1397139087810289	0.999807740661248
23	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n23_x244_y359	288.349	98.413	1.0817383827121552	1.0037549138156754
24	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n24_x194_y347	241.97	98.478	0.9077480291759645	1.004417875714998
25	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n25_x294_y334	291.552	98.161	1.0937544051010903	1.0011846615290716
26	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n26_x226_y349	423.047	98.542	1.5870565793230744	1.0050706382004846
27	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n27_x339_y348	224.239	98.193	0.8412303604347197	1.001511042771815
28	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n28_x262_y352	259.767	98.824	0.9745132962555391	1.0079468729021603
29	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n29_x456_y341	216.474	98.724	0.8121000407812445	1.0069269315185876
30	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n30_x366_y344	227.914	98.4	0.8550170860917088	1.003622321435811
31	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n31_x148_y342	303.888	98.545	1.1400327854288774	1.0051012364419918
32	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n32_x386_y342	223.539	98.052	0.8386043174524359	1.000072925420977
33	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n33_x401_y338	248.094	98.134	0.9307221537809718	1.0009092773555068
34	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n34_x219_y337	294.883	98.31	1.1062506182067857	1.0027043741905954
35	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n35_x204_y335	291.608	98.167	1.0939644885396729	1.001245858012086
36	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n36_x138_y325	303.559	98.252	1.1387985452272045	1.002112808188123
37	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n37_x471_y332	188.28	98.248	0.7063305324348085	1.00207201053278
38	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n38_x236_y338	304.547	98.203	1.1425050173221991	1.0016130369101723
39	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n39_x365_y321	257.222	98.184	0.9649657542699506	1.0014192480472934
40	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n40_x284_y329	738.48	98.108	2.770400316509759	1.000644092595778
41	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n41_x430_y330	202.742	98.079	0.7605845804487886	1.0003483095945418
42	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n42_x331_y335	239.893	97.714	0.8999561844985314	0.9966255235445004
43	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n43_x189_y325	237.789	98.276	0.8920630495917817	1.0023575941201806
44	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n44_x311_y335	240.426	98.16	0.9019557286550417	1.0011744621152359
45	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n45_x253_y331	289.125	98.287	1.0846495389325155	1.0024697876723736
46	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n46_x213_y326	357.16	98.136	1.339882159360613	1.0009296761831783
47	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n47_x380_y325	232.929	98.151	0.8738308083147839	1.0010826673907143
48	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n48_x252_y323	325.038	98.446	1.2193767983935908	1.0040914944722545
49	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n49_x330_y327	277.449	98.096	1.040847141988024	1.0005216996297492
50	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n50_x269_y315	316.387	98.106	1.1869226586225394	1.0006236937681063
51	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n51_x318_y320	256.053	98.037	0.9605802624895369	0.9999199342134412
52	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n52_x342_y316	237.243	98.316	0.8900147360656004	1.0027655706736098
53	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n53_x199_y314	308.899	98.49	1.1588315016920538	1.0045402686810267
54	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n54_x235_y319	316.407	98.176	1.1869976884220332	1.0013376527366076
55	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n55_x399_y315	247.444	98.274	0.9282836852974227	1.002337195292509
56	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n56_x234_y307	311.904	98.177	1.170104729066	1.0013478521504433
57	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n57_x252_y308	336.418	98.266	1.2620687543055735	1.0022555999818232
58	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n58_x207_y311	302.417	98.311	1.1345143436761072	1.0027145736044312
59	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n59_x488_y311	205.905	98.484	0.7724505432387361	1.0044790721980124
60	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n60_x457_y312	191.821	98.436	0.7196145584351891	1.0039895003338974
61	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n61_x440_y308	247.564	98.346	0.9287338640943856	1.0030715530886816
62	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n62_x314_y313	288.009	98.295	1.0804628761207604	1.0025513829830595
63	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n63_x277_y309	738.841	98.214	2.771754604390622	1.0017252304623652
64	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n64_x179_y298	255.357	98.402	0.957969225467152	1.0036427202634826
65	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n65_x151_y307	366.429	98.534	1.374654719936023	1.004989042889799
66	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n66_x219_y308	352.811	98.284	1.323566929460682	1.0024391894308664
67	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n67_x431_y301	177.939	98.379	0.6675363746065295	1.0034081337452607
68	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n68_x248_y301	332.898	97.898	1.2488635095946616	0.9985022156902746
69	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n69_x473_y298	220.492	98.466	0.8271735274995526	1.0042954827489692
70	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n70_x464_y296	184.639	98.516	0.6926713574369588	1.0048054534407558
71	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n71_x410_y298	201.405	98.206	0.7555688383526269	1.0016436351516795
72	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n72_x142_y293	305.837	98.177	1.1473444393895502	1.0013478521504433
73	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n73_x292_y302	305.583	98.087	1.1463915609359787	1.0004299049052277
74	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n74_x322_y296	278.068	98.254	1.0431693142823577	1.0021332070157944
75	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n75_x313_y298	297.264	98.217	1.115182915836525	1.0017558287038724
76	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n76_x346_y299	251.86	98.21	0.9448502650256579	1.0016844328070222
77	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n77_x489_y292	213.783	98.6	0.8020047812593513	1.0056622042029568
78	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n78_x222_y281	311.1	98.123	1.1670885311263486	1.000797083803314
79	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n79_x367_y295	248.385	98.016	0.9318138373636068	0.9997057465228908
80	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n80_x455_y282	227.876	98.238	0.8548745294726706	1.0019700163944227
81	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n81_x422_y281	187.83	98.229	0.7046423619461976	1.0018782216699011
82	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n82_x295_y292	326.176	98.216	1.223645993984789	1.0017456292900366
83	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n83_x276_y294	351.035	98.193	1.316904283265631	1.001511042771815
84	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n84_x229_y287	324.819	98.216	1.2185552220891336	1.0017456292900366
85	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n85_x207_y291	291.034	98.056	1.0918111332942004	1.00011372307632
86	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n86_x244_y280	363.281	98.122	1.362845029495696	1.000786884389478
87	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n87_x194_y275	217.069	99.021	0.8143321773161857	1.0099561574277993
88	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n88_x337_y290	226.951	98.238	0.8514044012460814	1.0019700163944227
89	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n89_x161_y274	489.094	98.086	1.8348312376814861	1.000419705491392
90	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n90_x440_y281	250.146	98.263	0.9384202112090375	1.002225001740316
91	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n91_x364_y285	224.584	97.952	0.842524624475988	0.9990529840374041
92	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n92_x273_y285	333.144	98.209	1.2497863761284356	1.0016742333931867
93	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n93_x202_y276	312.819	98.569	1.1735373423928424	1.0053460223740494
94	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n94_x385_y285	251.309	98.266	0.9427831940496031	1.0022555999818232
95	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n95_x301_y278	317.447	98.068	1.190899237995712	1.0002361160423487
96	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n96_x484_y278	223.135	98.297	0.8370887155026608	1.002571781810731
97	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n97_x407_y281	232.981	97.942	0.8740258857934677	0.9989509898990467
98	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n98_x308_y277	296.516	98.086	1.112376801335456	1.000419705491392
99	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n99_x265_y275	379.963	98.116	1.4254273852534902	1.0007256879064637
100	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n100_x474_y275	188.036	98.33	0.7054151688809839	1.0029083624673099
101	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n101_x359_y277	278.585	98.052	1.045108834599273	1.000072925420977
102	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n102_x321_y280	270.398	98.102	1.0143953861764785	1.0005828961127636
103	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n103_x331_y272	232.593	98.115	0.8725703076832876	1.000715488492628
104	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n104_x293_y276	287.417	98.217	1.0782419940557433	1.0017558287038724
105	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n105_x216_y274	304.179	97.756	1.1411244690115125	0.997053898925601
106	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n106_x381_y264	269.938	98.0	1.0126697007881205	0.9995425559015191
107	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n107_x397_y266	229.432	98.076	0.8607118478732896	1.0003177113530346
108	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n108_x389_y270	260.721	98.058	0.9780922176913942	1.0001341219039914
109	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n109_x282_y271	329.17	97.91	1.2348779549690139	0.9986246086563034
110	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n110_x137_y270	354.102	98.605	1.328410103018008	1.0057132012721357
111	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n111_x338_y268	257.275	98.013	0.9651645832386091	0.9996751482813836
112	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n112_x352_y269	282.678	97.867	1.0604636830656828	0.9981860338613671
113	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n113_x321_y265	214.208	98.819	0.8035991644985949	1.007895875832982
114	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n114_x270_y262	349.117	97.994	1.3097089254941738	0.9994813594185047
115	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n115_x237_y262	335.04	98.016	1.2568992011204496	0.9997057465228908
116	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n116_x407_y259	299.077	98.4	1.1219843671606395	1.003622321435811
117	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n117_x313_y259	264.347	98.228	0.9916951203396234	1.0018680222560654
118	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n118_x158_y253	465.28	98.183	1.7454932554241962	1.0014090486334577
119	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n119_x376_y248	250.873	98.054	0.9411475444206379	1.0000933242486485
120	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n120_x247_y255	396.371	98.258	1.486981832758219	1.0021740046711374
121	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n121_x224_y256	321.739	98.211	1.2070006329670853	1.001694632220858
122	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n122_x429_y259	272.219	98.295	1.0212268494203904	1.0025513829830595
123	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n123_x344_y258	241.384	98.192	0.9055496560507956	1.001500843357979
124	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n124_x295_y259	292.731	98.134	1.0981774117812508	1.0009092773555068
125	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n125_x440_y248	248.06	98.353	0.9305946031218323	1.0031429489855317
126	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n126_x451_y249	239.735	98.217	0.8993634490825304	1.0017558287038724
127	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n127_x413_y250	231.0	98.271	0.866594184153605	1.002306597051002
128	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n128_x303_y250	322.35	98.21	1.2092927933416215	1.0016844328070222
129	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n129_x363_y254	297.024	98.035	1.114282558242599	0.9998995353857696
130	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n130_x481_y257	269.753	98.511	1.0119756751428026	1.004754456371577
131	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n131_x350_y252	302.609	98.08	1.135234629751248	1.0003585090083775
132	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n132_x265_y245	408.141	98.151	1.5311368697603314	1.0010826673907143
133	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n133_x206_y239	276.983	98.38	1.039098947659818	1.0034183331590965
