id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
55	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n55_x324_y296	200.417	98.106	0.7518623662576323	1.0006236937681063
56	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n56_x148_y298	244.487	98.333	0.9171905294422615	1.002938960708817
57	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n57_x305_y276	230.71	98.067	0.8655062520609447	1.000225916628513
58	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n58_x451_y296	224.658	98.237	0.8428022347341151	1.001959816980587
59	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n59_x414_y293	243.909	98.28	0.9150221682368902	1.0023983917755235
60	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n60_x220_y294	272.243	100.076	1.0213168851797831	1.020716539024494
61	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n61_x280_y293	264.945	99.028	0.9939385113444886	1.0100275533246494
62	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n62_x209_y286	272.343	98.594	1.0216920341772522	1.0056010077199424
63	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n63_x296_y287	269.658	98.355	1.0116192835952071	1.0031633478132032
64	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n64_x268_y288	267.617	98.173	1.0039624925568629	1.0013070544951004
65	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n65_x352_y288	219.275	98.073	0.8226079642003539	1.0002871131115274
66	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n66_x470_y282	180.517	98.224	0.6772077157612828	1.0018272246007227
67	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n67_x243_y293	281.122	99.163	1.054626364665064	1.0114044741924728
68	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n68_x344_y278	226.185	97.988	0.8485307599254682	0.9994201629354903
69	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n69_x320_y266	277.436	98.058	1.040798372618353	1.0001341219039914
70	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n70_x412_y282	179.111	98.035	0.6719331208568673	0.9998995353857696
71	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n71_x380_y270	189.09	98.095	0.7093692393143082	1.0005115002159135
72	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n72_x239_y254	309.845	99.183	1.1623804112081115	1.0116084624691875
73	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n73_x265_y274	330.263	98.111	1.238978333511351	1.0006746908372852
74	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n74_x180_y183	235.461	98.939	0.8833295809307014	1.0091198054932693
75	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n75_x244_y276	331.661	100.025	1.2442229164959688	1.020196368918872
76	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n76_x139_y275	231.424	100.735	0.868184815902874	1.0274379527422401
77	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n77_x256_y273	301.638	99.079	1.1315919329858228	1.0105477234302715
78	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n78_x313_y264	219.17	98.039	0.8222140577530113	0.9999403330411126
79	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n79_x291_y273	243.068	100.379	0.9118671651681752	1.0238069614167202
80	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n80_x341_y267	202.144	97.994	0.7583411894439236	0.9994813594185047
81	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n81_x399_y254	202.786	98.05	0.7607496460076751	1.0000525265933056
82	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n82_x480_y264	218.988	98.21	0.8215312865776175	1.0016844328070222
83	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n83_x372_y253	220.812	98.127	0.8283740042914539	1.0008378814586567
84	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n84_x224_y272	274.99	100.194	1.0316222281402592	1.0219200698571103
85	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n85_x179_y266	261.846	98.519	0.9823126439129215	1.004836051682263
86	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n86_x410_y257	223.603	98.25	0.8388444128108162	1.0020924093604515
87	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n87_x222_y260	313.788	98.788	1.1771725361783179	1.0075796940040742
88	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n88_x428_y258	217.709	98.17	0.8167331308999879	1.0012764562535932
89	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n89_x380_y256	217.19	98.14	0.8147861076031233	1.0009704738385212
90	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n90_x283_y258	245.512	97.943	0.9210358066663198	0.9989611893128825
91	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n91_x295_y251	247.02	98.367	0.9266930535481538	1.003285740779232
92	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n92_x341_y248	217.005	98.104	0.8140920819578055	1.000603294940435
93	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n93_x217_y252	252.226	98.347	0.9462233103563947	1.0030817525025173
94	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n94_x446_y245	243.839	99.846	0.9147595639386619	1.0183706738422764
95	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n95_x249_y254	332.645	100.022	1.2479143826310646	1.0201657706773648
96	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n96_x457_y243	230.302	98.461	0.8639756441512707	1.0042444856797905
97	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n97_x471_y247	185.34	98.261	0.6953011519092172	1.0022046029126446
98	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n98_x181_y249	232.665	99.665	0.8728404149614654	1.0165245799380092
99	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n99_x272_y245	339.215	98.724	1.272561671764784	1.0069269315185876
100	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n100_x374_y238	197.477	98.1	0.7408329857320409	1.000562497285092
101	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n101_x326_y231	298.913	98.23	1.1213691228047902	1.001888421083737
102	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n102_x261_y247	328.022	98.713	1.2305712444780685	1.0068147379663943
103	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n103_x281_y246	299.321	98.375	1.1228997307144641	1.0033673360899178
104	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n104_x204_y232	317.987	98.274	1.192925042582045	1.002337195292509
105	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n105_x437_y227	252.586	98.345	0.9475738467472835	1.0030613536748458
106	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n106_x362_y240	223.62	98.041	0.8389081881403859	0.999960731868784
107	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n107_x487_y232	215.211	98.546	0.8073619089432099	1.0051114358558277
108	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n108_x426_y216	254.888	98.253	0.956209776669022	1.0021230076019587
109	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n109_x333_y238	233.208	100.338	0.8748774740177226	1.0233887854494552
110	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n110_x183_y219	340.434	98.471	1.2771347380439324	1.0043464798181478
111	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n111_x148_y231	188.569	99.078	0.7074147130374941	1.0105375240164358
112	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n112_x257_y230	367.806	98.237	1.3798205216311725	1.001959816980587
113	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n113_x364_y225	222.398	98.107	0.8343238673913136	1.0006338931819423
114	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n114_x294_y228	245.187	98.268	0.9198165724245453	1.0022759988094947
115	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n115_x308_y224	243.053	97.98	0.9118108928185548	0.9993385676248046
116	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n116_x418_y222	242.85	98.219	0.9110493403536926	1.0017762275315438
117	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n117_x314_y205	237.266	98.129	0.8901010203350184	1.0008582802863284
118	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n118_x273_y222	312.872	98.902	1.1737361713615009	1.0087424271813474
119	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n119_x348_y217	257.551	98.005	0.9661999944716239	0.9995935529706977
120	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n120_x409_y221	241.097	98.254	0.9044729784280594	1.0021332070157944
121	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n121_x462_y214	187.414	98.367	0.703081742116726	1.003285740779232
122	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n122_x286_y208	301.443	98.303	1.1308603924407583	1.002632978293745
123	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n123_x382_y217	218.724	98.007	0.8205408932242991	0.9996139517983693
124	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n124_x364_y213	269.141	98.22	1.009679763278292	1.0017864269453796
125	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n125_x395_y196	209.668	98.254	0.7865674000134981	1.0021332070157944
126	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n126_x299_y212	273.134	98.557	1.0246594627472327	1.0052236294080206
127	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n127_x332_y203	275.969	98.272	1.0352949368254816	1.0023167964648376
128	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n128_x148_y201	164.418	101.494	0.6168124786587335	1.035179307843559
129	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n129_x259_y197	372.311	98.345	1.396720983967155	1.0030613536748458
130	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n130_x476_y201	188.199	98.515	0.7060266617468586	1.00479525402692
131	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n131_x271_y201	373.574	98.17	1.40145911580519	1.0012764562535932
132	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n132_x166_y190	217.858	98.438	0.8172921029062168	1.0040098991615687
133	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n133_x222_y189	255.088	98.398	0.9569600746639602	1.0036019226081396
