id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n134_x336_y222	233.376	111.006	0.8755077243334707	1.1321961322490206
135	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n135_x259_y227	430.158	111.951	1.6137334245331014	1.1418345783237853
136	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n136_x147_y230	221.988	111.065	0.8327857565016904	1.1327978976653288
137	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n137_x399_y217	192.273	111.656	0.7213102319037493	1.138825751242245
138	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n138_x172_y199	246.015	113.632	0.9229228061235893	1.1589797929816472
139	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n139_x344_y212	247.346	111.246	0.927916039279903	1.1346439915695958
140	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n140_x307_y214	335.739	114.174	1.2595214926127583	1.1645078752806128
141	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n141_x417_y213	232.111	112.823	0.8707620895154866	1.1507284671885416
142	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n142_x288_y223	269.671	115.235	1.011668052964878	1.175329453360322
143	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n143_x274_y221	365.714	114.35	1.371972404604119	1.166302972115701
144	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n144_x385_y210	210.389	111.276	0.7892722242852502	1.1349499739846678
145	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n145_x377_y213	257.904	111.018	0.9675242704326898	1.1323185252150494
146	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n146_x327_y209	260.828	114.987	0.978493627118686	1.172799998729061
147	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n147_x193_y214	313.675	116.233	1.1767486178111777	1.1855084683683803
148	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n148_x316_y195	242.837	150.228	0.9110005709840215	1.5322375417140146
149	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n149_x214_y202	405.28	115.925	1.5204038569427403	1.1823670489069755
150	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n150_x148_y200	190.463	119.163	0.7145200350495587	1.2153927509070686
151	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n151_x464_y203	200.496	113.263	0.7521587339656329	1.1552162092762628
152	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n152_x360_y208	297.544	110.832	1.1162333330294383	1.1304214342416037
153	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n153_x256_y203	213.292	148.383	0.8001627996817781	1.513419623187093
154	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n154_x247_y202	274.012	117.888	1.0279532709450114	1.2023884982665132
155	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n155_x227_y196	330.342	115.934	1.2392747012193515	1.1824588436314971
156	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n156_x301_y197	295.085	114.069	1.1070084191816731	1.163436936827861
157	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n157_x293_y202	279.099	113.835	1.047037100446264	1.1610502739903001
158	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n158_x267_y197	371.2	118.069	1.3925530786052736	1.2042345921707802
159	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n159_x285_y199	296.245	113.98	1.1113601475523147	1.162529188996481
160	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n160_x481_y199	191.755	114.055	0.7193669600968594	1.163294145034161
161	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n161_x283_y186	298.431	115.163	1.1195609046369892	1.1745950955641493
162	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n162_x428_y186	242.355	114.235	0.9091923528162205	1.1651300395245923
163	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n163_x326_y181	227.258	118.0	0.8525561086683116	1.203530832616115
164	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n164_x373_y187	256.396	113.964	0.961867023550856	1.1623659983751093
165	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n165_x404_y191	196.766	114.269	0.7381656763600357	1.1654768195950072
166	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n166_x487_y179	178.045	115.567	0.6679340325438468	1.1787156587537841
167	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n167_x461_y164	241.0	118.761	0.9041090839005144	1.2112925865451052
168	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n168_x341_y176	216.39	117.077	0.8117849156233705	1.1941167736457363
169	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n169_x439_y174	230.468	116.691	0.8645983914870694	1.1901797999051447
170	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n170_x307_y175	305.604	137.025	1.1464703422254472	1.397574680840874
171	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n171_x401_y183	236.422	113.883	0.8869347627963793	1.1615398458544153
172	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n172_x358_y177	269.215	115.772	1.009957373536419	1.180806538590109
173	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n173_x205_y175	305.541	143.077	1.1462339983570418	1.4593015333747106
174	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n174_x174_y155	279.511	122.508	1.0485827143158368	1.2495097901875847
175	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n175_x455_y174	209.104	116.732	0.7844515596677725	1.1905979758724095
176	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n176_x296_y174	282.052	118.096	1.0581152503415265	1.204509976344345
177	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n177_x274_y173	289.979	118.951	1.0878533113709015	1.2132304751738938
178	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n178_x264_y160	209.927	157.946	0.787539035916943	1.6109566176981769
179	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n179_x387_y177	287.063	115.168	1.0769139666047027	1.1746460926333282
180	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n180_x251_y169	309.428	124.6	1.1608160398886653	1.2708469639319313
181	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n181_x410_y173	285.871	115.86	1.072442190554871	1.1817040870076532
182	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n182_x486_y164	216.261	119.416	0.8113009734166354	1.217973202607508
183	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n183_x359_y162	216.685	119.148	0.8128916051659043	1.2152397596995326
184	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n184_x147_y163	287.97	143.302	1.0803165680117475	1.4615964014877498
185	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n185_x404_y153	225.246	147.512	0.8450081108392334	1.5045359337361723
186	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n186_x288_y159	295.544	119.709	1.1087303530800563	1.220961630861377
187	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n187_x422_y158	250.469	120.156	0.9396319424708628	1.2255207688459484
188	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n188_x430_y152	251.773	122.314	0.9445238853978597	1.2475311039034531
189	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n189_x337_y161	279.729	119.15	1.0494005391303194	1.2152601585272043
190	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n190_x412_y158	236.279	122.433	0.8863982997299984	1.248744834149905
191	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n191_x381_y156	232.346	122.945	0.871643689659539	1.2539669340337987
192	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n192_x323_y149	225.874	123.321	0.8473640465433393	1.257801913636033
193	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n193_x485_y147	191.511	124.483	0.7184515965430348	1.269653632513151
194	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n194_x453_y141	190.171	125.456	0.713424599976949	1.279577662175316
195	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n195_x382_y136	257.746	128.936	0.9669315350166886	1.3150716223236558
196	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n196_x258_y143	299.513	129.408	1.1236200167896047	1.3198857456541202
197	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n197_x466_y142	228.338	126.074	0.8566077178409778	1.2858808999257971
198	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n198_x398_y135	277.669	132.246	1.041672469782456	1.3488316821199215
199	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n199_x360_y142	256.083	125.855	0.9606928071887777	1.2836472282957723
200	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n200_x422_y133	223.344	131.992	0.8378727769073713	1.3462410310056458
201	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n201_x467_y122	192.988	140.71	0.7239925472356533	1.4351595208255383
202	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n202_x383_y124	249.388	136.421	0.9355765818082219	1.3914142348840932
203	pBGT-AMP-Pulse_xy35_GFP_031.tif	pBGT-AMP-Pulse_xy35_DsRed_031.tif	xy35	31	roi_f31_n203_x418_y100	227.996	178.983	0.8553247082696335	1.8255216865604245
