id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n29_x288_y336	240.478	98.301	0.9021508061337257	1.0026125794660738
30	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n30_x308_y331	243.673	97.82	0.9141368166028632	0.9977066614110877
31	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n31_x230_y332	325.107	98.286	1.2196356512018445	1.0024595882585379
32	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n32_x206_y326	276.843	98.308	1.0385737390633614	1.002683975362924
33	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n33_x269_y321	219.088	100.389	0.8219064355750866	1.0239089555550775
34	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n34_x143_y324	304.672	98.12	1.1429739535690353	1.0007664855618068
35	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n35_x441_y320	198.081	97.93	0.7430988856767542	0.9988285969330181
36	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n36_x216_y322	284.469	99.299	1.0671826016103543	1.0127915944741321
37	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n37_x459_y326	188.63	97.868	0.7076435539259502	0.9981962332752027
38	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n38_x342_y320	197.938	97.977	0.7425624226103734	0.9993079693832974
39	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n39_x421_y326	221.922	97.967	0.8325381581633607	0.99920597524494
40	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n40_x199_y320	250.299	99.484	0.9389941891751653	1.014678486033742
41	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n41_x228_y318	310.067	98.309	1.163213241982493	1.0026941747767595
42	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n42_x370_y314	205.753	97.923	0.7718803167625831	0.9987572010361679
43	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n43_x297_y320	232.095	97.883	0.8707020656758916	0.9983492244827387
44	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n44_x164_y249	245.839	97.956	0.9222625438880437	0.999093781692747
45	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n45_x248_y316	258.643	98.089	0.9702966215239863	1.0004503037328991
46	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n46_x331_y308	212.175	97.881	0.7959723853800483	0.9983288256550673
47	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n47_x179_y303	186.163	100.04	0.6983886281583878	1.020349360126408
48	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n48_x287_y315	247.99	98.146	0.930331998823604	1.0010316703215356
49	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n49_x386_y308	261.487	97.824	0.9809658590120075	0.9977474590664307
50	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n50_x400_y304	263.947	97.807	0.9901945243497471	0.9975740690312233
51	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n51_x243_y309	328.675	98.057	1.2330209674315418	1.0001239224901557
52	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n52_x304_y305	240.578	97.956	0.9025259551311948	0.999093781692747
53	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n53_x459_y301	175.784	98.062	0.6594519137110706	1.0001749195593344
54	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n54_x446_y294	205.828	98.023	0.772161678510685	0.9997771424197408
55	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n55_x322_y299	191.754	97.77	0.7193632086068847	0.9971966907193012
56	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n56_x477_y294	185.202	98.039	0.6947834462927097	0.9999403330411126
57	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n57_x210_y290	276.354	98.198	1.0367392604657375	1.0015620398409935
58	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n58_x362_y283	197.53	97.692	0.7410318147006996	0.9964011364401143
59	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n59_x423_y286	222.068	97.946	0.8330858756996656	0.9989917875543897
60	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n60_x299_y286	265.519	97.906	0.9960918665899613	0.9985838110009606
61	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n61_x221_y294	260.213	99.879	0.9761864607842513	1.0187072544988554
62	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n62_x309_y276	224.758	97.663	0.8431773837315842	0.9961053534388782
63	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n63_x492_y281	178.798	98.016	0.670758904494789	0.9997057465228908
64	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n64_x261_y295	267.663	98.307	1.0041350610956987	1.0026737759490882
65	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n65_x344_y290	214.784	97.704	0.8057600227240168	0.996523529406143
66	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n66_x280_y294	248.22	98.957	0.9311948415177829	1.0093033949423125
67	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n67_x165_y292	249.982	99.632	0.9378049668531883	1.0161879992814302
68	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n68_x353_y280	197.56	97.751	0.7411443593999403	0.9970029018564225
69	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n69_x243_y294	274.618	98.977	1.030226673869674	1.009507383219027
70	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n70_x370_y280	225.026	97.654	0.8441827830448014	0.9960135587143566
71	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n71_x447_y274	221.27	98.031	0.8300921866998623	0.9998587377304268
72	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n72_x339_y280	227.453	97.734	0.8532876492133763	0.9968295118212149
73	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n73_x399_y286	184.869	97.645	0.6935342001311376	0.995921763989835
74	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n74_x276_y281	254.073	98.073	0.9531523123396489	1.0002871131115274
75	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n75_x239_y255	302.399	99.091	1.134446816856563	1.0106701163963003
76	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n76_x472_y276	184.224	98.068	0.691114489097462	1.0002361160423487
77	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n77_x270_y269	335.822	98.013	1.2598328662806577	0.9996751482813836
78	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n78_x244_y277	323.712	100.117	1.2144023226871505	1.0211347149917591
79	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n79_x333_y273	226.703	97.826	0.8504740317323581	0.997767857894102
80	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n80_x139_y276	230.782	99.289	0.8657763593391224	1.0126896003357748
81	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n81_x396_y278	230.125	97.823	0.8633116304257504	0.9977372596525949
82	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n82_x324_y273	206.126	97.681	0.7732796225231429	0.9962889428879212
83	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n83_x293_y274	235.718	99.417	0.8842937138541968	1.0139951253067483
84	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n84_x256_y273	298.5	98.992	1.1198197574452429	1.009660374426563
85	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n85_x224_y272	221.356	100.438	0.8304148148376856	1.0244087268330284
86	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n86_x185_y260	298.62	98.184	1.1202699362422057	1.0014192480472934
87	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n87_x378_y261	232.454	97.81	0.8720488505768057	0.9976046672727304
88	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n88_x222_y262	300.747	98.844	1.1282493554183735	1.008150861178875
89	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n89_x318_y253	284.263	97.977	1.066409794675568	0.9993079693832974
90	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n90_x481_y257	217.03	97.97	0.8141858692071727	0.9992365734864472
91	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n91_x405_y253	293.78	97.854	1.1021127247647016	0.9980534414815025
92	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n92_x422_y254	245.053	99.449	0.9193138727679366	1.0143215065494915
93	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n93_x285_y257	265.082	97.773	0.9944524654710213	0.9972272889608084
94	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n94_x218_y253	259.208	98.292	0.9724162133596869	1.0025207847415523
95	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n95_x297_y247	244.617	98.852	0.9176782231389714	1.0082324564895608
96	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n96_x249_y255	325.273	99.947	1.2202583985376432	1.0194008146396851
97	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n97_x444_y248	212.939	98.104	0.7988385237207121	1.000603294940435
98	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n98_x350_y251	227.449	97.645	0.8532726432534776	0.995921763989835
99	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n99_x402_y238	235.658	97.881	0.8840686244557153	0.9983288256550673
100	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n100_x464_y217	192.597	98.172	0.7225257146555493	1.0012968550812646
101	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n101_x330_y244	219.053	97.731	0.8217751334259724	0.9967989135797077
102	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n102_x272_y245	312.656	98.712	1.1729258495269677	1.0068045385525588
103	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n103_x261_y247	314.679	98.864	1.1805151137457672	1.0083548494555896
104	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n104_x371_y233	201.756	97.916	0.7568856113337434	0.9986858051393178
105	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n105_x362_y241	215.584	97.72	0.8087612147037696	0.9966867200275148
106	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n106_x350_y233	200.862	97.705	0.7535317792963697	0.9965337288199788
107	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n107_x195_y231	307.677	97.927	1.1542471809429815	0.9987979986915109
108	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n108_x309_y234	213.109	97.794	0.7994762770164097	0.9974414766513587
109	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n109_x220_y237	326.429	97.667	1.2245951209483859	0.9961461510942211
110	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n110_x287_y230	300.259	97.862	1.1264186283107243	0.9981350367921883
111	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n111_x402_y224	234.759	97.964	0.8806960349684682	0.9991753770034328
112	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n112_x148_y231	194.19	98.886	0.7285018381852318	1.0085792365599757
113	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n113_x259_y227	363.446	97.896	1.3634640253415202	0.9984818168626032
114	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n114_x483_y230	218.93	98.141	0.8213137001590856	1.000980673252357
115	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n115_x384_y232	248.187	97.766	0.9310710423486181	0.9971558930639584
116	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n116_x353_y216	220.545	97.889	0.8273723564682113	0.998410420965753
117	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n117_x161_y215	239.526	97.96	0.89857938767782	0.9991345793480898
118	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n118_x297_y224	244.491	97.809	0.9172055354021604	0.9975944678588947
119	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n119_x274_y222	282.792	98.89	1.0608913529227977	1.0086200342153187
120	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n120_x439_y212	263.786	98.256	0.9895905344638218	1.002153605843466
121	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n121_x345_y212	211.255	97.878	0.7925210146033326	0.9982982274135601
122	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n122_x148_y201	155.903	99.535	0.5848685415242402	1.0151986561393642
123	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n123_x394_y212	247.323	97.808	0.9278297550104851	0.9975842684450591
124	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n124_x329_y208	200.06	97.97	0.7505230843366676	0.9992365734864472
125	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n125_x426_y197	228.626	98.078	0.8576881469536888	1.000338110180706
126	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n126_x225_y205	339.08	97.964	1.2720552206182008	0.9991753770034328
127	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n127_x256_y208	391.806	98.103	1.4698562810237548	1.0005930955265991
128	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n128_x406_y205	254.931	98.832	0.9563710907379337	1.0080284682128462
129	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n129_x196_y208	236.189	99.47	0.8860606656322763	1.0145356942400419
130	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n130_x298_y201	256.691	97.862	0.9629737130933896	0.9981350367921883
131	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n131_x306_y198	234.064	97.979	0.878088749436058	0.9993283682109688
132	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n132_x334_y180	242.29	98.037	0.9089485059678656	0.9999199342134412
133	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n133_x290_y181	296.64	98.051	1.1128419860923178	1.0000627260071413
