id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n29_x252_y337	254.979	101.652	0.9565511622567189	1.0367908152296044
30	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n30_x286_y328	272.433	98.573	1.0220296682749743	1.0053868200293923
31	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n31_x351_y330	221.408	98.4	0.8306098923163696	1.003622321435811
32	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n32_x248_y329	337.995	98.902	1.2679848539956613	1.0087424271813474
33	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n33_x298_y324	268.456	98.503	1.0071099926456286	1.0046728610608913
34	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n34_x269_y320	236.837	100.593	0.8884916311358759	1.0259896359775664
35	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n35_x219_y324	324.895	99.158	1.21884033532721	1.0113534771232942
36	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n36_x210_y321	285.011	98.727	1.069215909176637	1.0069575297600948
37	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n37_x418_y303	251.551	98.337	0.9436910546234784	1.00297975836416
38	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n38_x330_y323	244.039	98.419	0.9155098619336001	1.0038161102986898
39	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n39_x312_y309	221.046	98.257	0.8292518529455315	1.0021638052573016
40	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n40_x239_y317	329.23	98.441	1.2351030443674953	1.0040404974030759
41	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n41_x201_y320	265.346	100.283	0.9954428588243398	1.0228278176884902
42	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n42_x377_y312	252.225	98.238	0.9462195588664201	1.0019700163944227
43	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n43_x418_y318	238.935	98.444	0.8963622571027776	1.004071095644583
44	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n44_x470_y307	203.468	98.391	0.7633081621704143	1.0035305267112895
45	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n45_x232_y313	323.008	98.577	1.2117612737449681	1.0054276176847352
46	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n46_x367_y307	204.906	98.259	0.7687028047540199	1.002184204084973
47	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n47_x179_y304	195.299	100.39	0.7326622405671641	1.0239191549689133
48	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n48_x485_y310	194.918	98.654	0.7312329228868069	1.0062129725500863
49	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n49_x441_y312	235.154	98.358	0.8821778735084711	1.0031939460547104
50	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n50_x155_y309	265.841	100.81	0.9972998463618118	1.0282029087799198
51	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n51_x253_y304	282.27	98.255	1.0589330751560089	1.0021434064296302
52	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n52_x354_y304	220.702	98.435	0.8279613403942379	1.0039793009200615
53	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n53_x393_y305	272.067	98.233	1.0206566229442375	1.001919019325244
54	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n54_x346_y294	228.941	98.183	0.8588698662957164	1.0014090486334577
55	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n55_x324_y294	210.629	98.205	0.790172581879176	1.0016334357378438
56	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n56_x304_y291	238.226	98.208	0.8937024507107217	1.0016640339793508
57	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n57_x157_y293	266.562	98.625	1.000004670633564	1.0059171895488501
58	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n58_x334_y288	237.09	98.175	0.8894407580994728	1.0013274533227718
59	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n59_x450_y295	234.758	98.365	0.8806922834784936	1.0032653419515605
60	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n60_x295_y292	285.049	98.296	1.0693584657956752	1.0025615823968952
61	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n61_x220_y294	286.282	100.021	1.073984052934469	1.020155571263529
62	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n62_x468_y284	188.187	98.409	0.7059816438671622	1.0037141161603327
63	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n63_x364_y290	196.504	98.231	0.7371827859866666	1.0018986204975726
64	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n64_x209_y287	286.909	98.946	1.0763362371486003	1.0091912013901194
65	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n65_x279_y294	279.514	99.393	1.0485939687857608	1.0137503393746907
66	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n66_x269_y288	280.974	98.423	1.0540711441488095	1.003856907954033
67	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n67_x416_y292	257.56	98.206	0.9662337578813962	1.0016436351516795
68	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n68_x243_y293	299.342	99.376	1.1229785120039326	1.0135769493394833
69	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n69_x494_y283	195.564	98.573	0.7336563854104572	1.0053868200293923
70	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n70_x181_y181	249.782	99.155	0.9370546688582502	1.011322878881787
71	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n71_x408_y283	184.726	98.179	0.6929977370647569	1.0013682509781148
72	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n72_x239_y254	325.888	99.332	1.222565564872078	1.013128175130711
73	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n73_x320_y260	297.685	98.096	1.1167622931158698	1.0005216996297492
74	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n74_x267_y272	346.182	98.359	1.298698302418456	1.003204145468546
75	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n75_x244_y277	350.932	99.94	1.3165178797982378	1.0193294187428348
76	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n76_x364_y256	236.02	98.136	0.8854266638265536	1.0009296761831783
77	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n77_x138_y275	243.243	100.493	0.9125236759137461	1.0249696945939935
78	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n78_x293_y274	258.222	100.374	0.9687172442446415	1.0237559643475416
79	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n79_x256_y273	319.874	99.118	1.2000041041642868	1.0109455005698649
80	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n80_x387_y268	210.569	98.34	0.7899474924806946	1.0030103566056672
81	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n81_x397_y260	238.235	98.298	0.893736214120494	1.0025819812245667
82	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n82_x312_y260	230.06	98.295	0.8630677835773956	1.0025513829830595
83	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n83_x224_y272	292.213	100.617	1.0962341399743611	1.026234421909624
84	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n84_x375_y267	200.726	98.242	0.7530215766598117	1.0020108140497657
85	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n85_x482_y258	230.065	98.558	0.863086541027269	1.0052338288218563
86	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n86_x372_y258	230.977	98.207	0.8665078998841872	1.001653834565515
87	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n87_x222_y261	325.179	98.809	1.2199057584800221	1.0077938816946246
88	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n88_x182_y257	279.33	98.353	1.0479036946304177	1.0031429489855317
89	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n89_x434_y266	221.919	98.217	0.8325269036934367	1.0017558287038724
90	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n90_x339_y253	214.598	98.181	0.8050622455887244	1.0013886498057862
91	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n91_x305_y254	251.364	98.156	0.9429895259982112	1.001133664459893
92	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n92_x286_y255	255.657	98.121	0.9590946724595594	1.0007766849756423
93	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n93_x295_y251	269.724	98.599	1.0118668819335366	1.0056520047891213
94	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n94_x217_y253	267.962	98.51	1.0052567565981312	1.0047442569577414
95	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n95_x444_y246	251.607	99.916	0.943901138062061	1.0190846328107774
96	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n96_x366_y240	207.55	98.047	0.7786217442471027	1.0000219283517984
97	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n97_x248_y255	352.821	100.455	1.323604444360429	1.0245821168682356
98	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n98_x458_y251	236.755	98.49	0.8881840089579514	1.0045402686810267
99	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n99_x412_y254	235.194	98.234	0.8823279331074587	1.0019292187390798
100	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n100_x462_y222	196.235	98.408	0.7361736351834749	1.003703916746497
101	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n101_x272_y246	353.96	99.023	1.3278773914416018	1.0099765562554706
102	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n102_x261_y247	346.624	98.91	1.3003564609872693	1.008824022492033
103	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n103_x431_y241	270.905	98.392	1.0162973915936466	1.0035407261251252
104	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n104_x355_y242	239.587	98.123	0.898808228566276	1.000797083803314
105	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n105_x283_y241	317.07	98.383	1.1894849262752534	1.0034489314006036
106	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n106_x210_y241	352.167	98.36	1.321150969916981	1.0032143448823818
107	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n107_x328_y236	308.023	98.281	1.1555451964742247	1.0024085911893592
108	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n108_x392_y234	218.397	98.231	0.8193141560025752	1.0018986204975726
109	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n109_x423_y216	262.163	98.374	0.9835018662348985	1.003357136676082
110	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n110_x148_y231	196.792	99.542	0.7382632150993776	1.0152700520362143
111	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n111_x413_y225	253.171	98.298	0.9497684683824776	1.0025819812245667
112	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n112_x257_y229	390.339	98.327	1.4643528452308832	1.0028777642258027
113	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n113_x476_y222	226.592	98.417	0.8500576163451674	1.0037957114710185
114	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n114_x451_y226	238.786	98.745	0.8958032850965486	1.0071411192091377
115	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n115_x334_y230	249.524	100.427	0.9360867844447799	1.0242965332808354
116	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n116_x362_y218	229.354	98.094	0.8604192316552638	1.0005013008020776
117	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n117_x295_y220	252.774	98.329	0.9482791268625254	1.0028981630534741
118	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n118_x274_y221	323.446	99.5	1.213404426353883	1.0148416766551138
119	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n119_x406_y221	266.417	98.153	0.9994607045872336	1.0011030662183857
120	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n120_x314_y198	252.221	98.324	0.9462045529065213	1.0028471659842955
121	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n121_x377_y214	233.399	98.208	0.8755940086028886	1.0016640339793508
122	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n122_x306_y210	258.544	98.083	0.969925224016492	1.0003891072498847
123	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n123_x190_y218	241.856	99.663	0.9073203593188498	1.0165041811103377
124	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n124_x361_y208	225.596	98.188	0.8463211323303752	1.0014600457026364
125	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n125_x214_y214	347.295	98.318	1.3028737107602868	1.002785969501281
126	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n126_x437_y210	281.444	98.294	1.0558343444369145	1.0025411835692237
127	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n127_x287_y201	316.881	98.312	1.1887758946700369	1.0027247730182667
128	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n128_x148_y201	161.844	100.737	0.607156143463879	1.0274583515699114
129	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n129_x352_y205	263.762	98.234	0.9895004987044294	1.0019292187390798
130	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n130_x259_y197	406.631	98.472	1.5254721198985477	1.0043566792319836
131	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n131_x166_y192	236.068	98.434	0.8856067353453387	1.0039691015062258
132	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n132_x323_y205	314.716	98.318	1.180653918874831	1.002785969501281
133	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n133_x394_y199	213.898	98.293	0.8024362026064407	1.002530984155388
