id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n24_x380_y342	245.432	98.14	0.9207356874683444	1.0009704738385212
25	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n25_x347_y342	206.869	98.162	0.7760669795743381	1.0011948609429073
26	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n26_x320_y335	208.016	98.142	0.7803699385753087	1.0009908726661927
27	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n27_x251_y351	282.619	98.797	1.0602423451571763	1.0076714887285958
28	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n28_x276_y349	275.838	98.716	1.0348034916387971	1.0068453362079015
29	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n29_x147_y334	285.218	98.35	1.0699924676013979	1.0031123507440245
30	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n30_x480_y349	208.953	98.542	0.7838850846815941	1.0050706382004846
31	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n31_x445_y348	216.889	98.303	0.8136569091207413	1.002632978293745
32	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n32_x228_y326	298.078	98.322	1.118236628675923	1.0028267671566242
33	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n33_x255_y337	248.086	102.186	0.9306921418611743	1.0422373022178841
34	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n34_x330_y326	248.057	98.014	0.9305833486519082	0.9996853476952193
35	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n35_x469_y329	194.012	98.319	0.7278340729697369	1.002796168915117
36	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n36_x271_y321	228.436	99.725	0.8569753638584975	1.0171365447681529
37	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n37_x219_y323	316.563	98.484	1.187582920858085	1.0044790721980124
38	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n38_x299_y323	254.701	98.042	0.9555082480437548	0.9999709312826198
39	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n39_x201_y321	258.329	100.204	0.9691186536719335	1.0220220639954676
40	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n40_x344_y313	200.595	98.021	0.7525301314731273	0.9997567435920695
41	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n41_x289_y319	260.809	98.221	0.9784223488091671	1.0017966263592155
42	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n42_x241_y316	319.533	98.061	1.1987248460829172	1.0001647201454986
43	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n43_x354_y312	222.038	97.784	0.8329733310004249	0.9973394825130015
44	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n44_x434_y317	229.059	97.952	0.8593125421127299	0.9990529840374041
45	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n45_x210_y316	287.709	98.404	1.079337429128353	1.0036631190911538
46	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n46_x305_y310	247.488	97.87	0.9284487508563091	0.9982166321028743
47	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n47_x179_y304	194.209	99.992	0.728573116494751	1.0198597882622928
48	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n48_x364_y309	208.333	98.18	0.7815591608972857	1.0013784503919505
49	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n49_x425_y298	249.224	98.004	0.9349613374523725	0.9995833535568621
50	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n50_x313_y303	214.351	98.005	0.8041356275649757	0.9995935529706977
51	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n51_x425_y312	239.762	98.109	0.899464739311847	1.0006542920096135
52	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n52_x153_y310	261.897	100.698	0.9825039699016307	1.027060574430318
53	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n53_x472_y304	201.047	98.095	0.7542258049416876	1.0005115002159135
54	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n54_x145_y299	259.801	98.121	0.9746408469146784	1.0007766849756423
55	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n55_x492_y294	189.291	98.3	0.7101232887992209	1.0026023800522381
56	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n56_x337_y290	231.589	97.923	0.868803811748698	0.9987572010361679
57	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n57_x220_y294	284.559	99.986	1.0675202357080766	1.0197985917792785
58	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n58_x452_y298	225.218	98.088	0.8449030691199421	1.0004401043190632
59	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n59_x296_y292	273.794	98.243	1.0271354461305287	1.0020210134636014
60	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n60_x336_y279	206.514	97.992	0.7747352006333229	0.9994609605908333
61	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n61_x259_y295	266.415	98.72	0.9994532016072845	1.0068861338632444
62	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n62_x279_y294	272.146	99.278	1.020952990652238	1.0125774067835818
63	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n63_x416_y292	247.862	98.138	0.9298518081068435	1.0009500750108498
64	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n64_x209_y285	285.321	98.661	1.0703788710687911	1.0062843684469365
65	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n65_x243_y294	295.081	99.202	1.1069934132217747	1.0118022513320664
66	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n66_x353_y288	227.669	97.987	0.8540979710479095	0.9994099635216546
67	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n67_x470_y236	187.255	98.179	0.7024852552107502	1.0013682509781148
68	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n68_x239_y255	342.049	99.025	1.283193394353058	1.0099969550831422
69	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n69_x417_y281	187.785	98.061	0.7044735448973365	1.0001647201454986
70	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n70_x382_y283	190.515	97.949	0.7147151125282426	0.9990223857958969
71	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n71_x306_y262	242.448	98.067	0.9095412413838668	1.000225916628513
72	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n72_x265_y275	346.829	98.22	1.301125516432081	1.0017864269453796
73	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n73_x344_y258	227.426	97.849	0.8531863589840596	0.998002444412324
74	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n74_x245_y276	350.743	99.752	1.3158088481930212	1.0174119289417176
75	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n75_x176_y272	269.918	98.329	1.0125946709886267	1.0028981630534741
76	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n76_x139_y275	243.913	101.195	0.9150371741967891	1.0321296831066757
77	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n77_x275_y274	278.772	98.374	1.0458103632245401	1.003357136676082
78	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n78_x294_y275	253.846	100.51	0.952300724115394	1.025143084629201
79	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n79_x256_y273	317.098	99.154	1.1895899679945448	1.0113126794679512
80	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n80_x313_y267	225.27	97.752	0.845098146598626	0.9970131012702581
81	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n81_x179_y187	242.831	98.567	0.9109780620441734	1.0053256235463779
82	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n82_x408_y257	207.71	98.012	0.7792219826430533	0.9996649488675479
83	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n83_x384_y270	223.626	97.819	0.8389306970802342	0.997696461997252
84	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n84_x224_y272	289.183	100.204	1.0848671253510473	1.0220220639954676
85	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n85_x486_y251	220.105	98.176	0.8257217008793473	1.0013376527366076
86	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n86_x379_y263	226.638	97.953	0.8502301848840033	0.9990631834512398
87	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n87_x286_y265	251.041	98.198	0.941777794736386	1.0015620398409935
88	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n88_x321_y254	285.839	98.025	1.072322142875681	0.9997975412474124
89	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n89_x433_y259	228.402	97.963	0.856847813199358	0.999165177589597
90	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n90_x223_y261	327.414	98.401	1.2282903385734565	1.0036325208496466
91	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n91_x420_y256	235.475	98.073	0.8833821017903469	1.0002871131115274
92	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n92_x461_y249	239.332	98.212	0.8978515986227298	1.001704831634694
93	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n93_x217_y253	258.559	98.124	0.9699814963661125	1.0008072832171495
94	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n94_x178_y255	242.151	99.286	0.9084270488613836	1.0126590020942676
95	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n95_x451_y245	248.698	99.612	0.9329880537256852	1.0159840110047154
96	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n96_x297_y248	256.534	98.155	0.9623847291673632	1.0011234650460572
97	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n97_x379_y253	200.809	97.886	0.7533329503277111	0.9983798227242459
98	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n98_x249_y254	353.523	99.583	1.326237990322662	1.0156882280034794
99	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n99_x328_y235	320.938	98.105	1.203995689497358	1.0006134943542708
100	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n100_x272_y246	355.155	98.221	1.3323604219613574	1.0017966263592155
101	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n101_x281_y249	307.131	97.909	1.1521988674168002	0.9986144092424678
102	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n102_x261_y247	347.171	98.434	1.302408526003425	1.0039691015062258
103	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n103_x441_y235	250.169	98.109	0.9385064954784555	1.0006542920096135
104	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n104_x380_y243	221.75	97.806	0.8318929018877139	0.9975638696173875
105	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n105_x336_y247	247.055	99.548	0.926824355697268	1.0153312485192287
106	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n106_x203_y230	311.281	98.214	1.1677675508117678	1.0017252304623652
107	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n107_x179_y226	335.863	98.198	1.25998667736962	1.0015620398409935
108	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n108_x291_y237	257.21	98.029	0.9649207363902542	0.9998383389027552
109	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n109_x353_y239	291.097	97.979	1.0920474771626059	0.9993283682109688
110	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n110_x148_y231	195.333	99.077	0.7327897912263036	1.0105273246026
111	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n111_x428_y216	263.372	98.266	0.9880374176142999	1.0022555999818232
112	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n112_x310_y214	245.364	98.0	0.9204805861500656	0.9995425559015191
113	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n113_x257_y230	383.924	98.299	1.4402870370432408	1.0025921806384024
114	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n114_x422_y227	253.244	97.97	0.9500423271506301	0.9992365734864472
115	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n115_x344_y225	270.852	97.92	1.0160985626249879	0.9987266027946607
116	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n116_x273_y222	330.31	98.424	1.2391546535401614	1.0038671073678687
117	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n117_x414_y223	247.845	97.909	0.9297880327772737	0.9986144092424678
118	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n118_x384_y226	272.0	97.921	1.0204052731159332	0.9987368022084965
119	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n119_x285_y212	316.147	98.132	1.1860223010286137	1.0008888785278356
120	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n120_x354_y215	257.948	97.824	0.9676893359915761	0.9977474590664307
121	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n121_x403_y207	228.489	98.25	0.8571741928271561	1.0020924093604515
122	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n122_x303_y215	252.518	97.974	0.9473187454290045	0.9992773711417902
123	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n123_x362_y207	249.364	97.909	0.9354865460488293	0.9986144092424678
124	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n124_x296_y217	272.42	98.08	1.0219808989053034	1.0003585090083775
125	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n125_x370_y209	270.414	98.129	1.0144554100160734	1.0008582802863284
126	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n126_x482_y204	190.232	98.455	0.7136534408654052	1.0041832891967761
127	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n127_x376_y191	263.359	98.115	0.9879886482446287	1.000715488492628
128	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n128_x319_y204	278.272	98.139	1.0439346182371947	1.0009602744246855
129	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n129_x148_y202	169.585	101.724	0.6361964273579616	1.0375251730257768
130	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n130_x332_y204	285.526	98.14	1.0711479265136028	1.0009704738385212
131	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n131_x394_y205	255.862	99.993	0.9598637279043709	1.0198699876761286
132	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n132_x260_y198	391.252	98.248	1.4677779555777761	1.00207201053278
133	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n133_x271_y205	388.905	97.987	1.4589732086071763	0.9994099635216546
