id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n134_x368_y165	233.094	98.224	0.8744498041606078	1.0018272246007227
135	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n135_x206_y176	244.829	100.824	0.918473539013606	1.02834570057362
136	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n136_x347_y175	274.962	98.174	1.0315171864209678	1.0013172539089361
137	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n137_x247_y170	289.828	98.485	1.087286836384723	1.004489271611848
138	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n138_x269_y166	292.703	98.452	1.0980723700619595	1.004152690955269
139	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n139_x394_y136	184.163	98.909	0.6908856482090059	1.0088138230781976
140	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n140_x305_y160	217.047	98.332	0.8142496445367424	1.0029287612949813
141	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n141_x262_y160	197.967	100.978	0.7426712158196396	1.0299164103043223
142	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n142_x286_y152	289.409	98.338	1.0857149620853275	1.0029899577779957
143	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n143_x149_y163	140.196	100.652	0.5259438884917698	1.0265914013938746
144	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n144_x316_y158	229.256	98.205	0.8600515856377441	1.0016334357378438
145	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n145_x477_y137	181.876	99.119	0.6823059906368878	1.0109556999837008
146	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n146_x458_y149	183.161	98.524	0.6871266552543656	1.0048870487514414
147	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n147_x297_y155	172.465	101.372	0.6470007184850713	1.0339349793555999
148	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n148_x339_y147	268.651	98.226	1.0078415331906934	1.001847623428394
149	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n149_x260_y140	279.188	98.752	1.0473709830540117	1.0072125151059879
150	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n150_x313_y121	199.117	99.248	0.746985429290534	1.01227142436851
