id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n15_x343_y354	242.947	97.587	0.9114132348812376	0.9953301979873628
16	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n16_x455_y359	205.629	98.329	0.7714151320057214	1.0028981630534741
17	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n17_x159_y349	325.347	97.912	1.2205360087957702	0.998645007483975
18	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n18_x233_y359	286.371	97.876	1.0743179355422166	0.9982778285858886
19	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n19_x227_y351	396.252	97.978	1.4865354054512308	0.999318168797133
20	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n20_x258_y360	274.277	97.872	1.0289474157883043	0.9982370309305457
21	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n21_x292_y333	287.451	97.715	1.0783695447148829	0.9966357229583361
22	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n22_x262_y352	252.701	98.155	0.9480052680943729	1.0011234650460572
23	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n23_x305_y348	230.466	97.951	0.8645908885071201	0.9990427846235683
24	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n24_x213_y348	267.192	97.986	1.0023681093176193	0.9993997641078189
25	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n25_x279_y346	270.262	97.85	1.0138851835399203	0.9980126438261596
26	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n26_x148_y342	284.231	97.993	1.066289746996378	0.999471160004669
27	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n27_x448_y347	214.459	98.203	0.8045407884822423	1.0016130369101723
28	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n28_x460_y339	181.196	97.824	0.6797549774540979	0.9977474590664307
29	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n29_x138_y329	280.96	97.908	1.054018623289164	0.998604209828632
30	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n30_x395_y345	196.129	97.82	0.7357759772461575	0.9977066614110877
31	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n31_x203_y338	278.557	97.965	1.0450037928799816	0.9991855764172686
32	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n32_x488_y332	200.588	98.012	0.7525038710433044	0.9996649488675479
33	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n33_x232_y341	291.195	98.013	1.0924151231801256	0.9996751482813836
34	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n34_x190_y331	224.795	97.755	0.8433161888606477	0.9970436995117653
35	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n35_x370_y341	197.754	97.783	0.7418721484550304	0.9973292830991658
36	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n36_x325_y340	225.317	97.798	0.8452744666274364	0.9974822743067017
37	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n37_x283_y329	760.135	97.852	2.8516388319116905	0.9980330426538311
38	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n38_x406_y335	234.178	97.877	0.8785164192931728	0.9982880279997243
39	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n39_x227_y335	289.099	97.887	1.0845520001931734	0.9983900221380816
40	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n40_x212_y332	333.957	98.032	1.2528363374778593	0.9998689371442624
41	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n41_x312_y333	275.335	97.632	1.0329164921815273	0.9957891716099706
42	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n42_x435_y325	210.362	97.953	0.7891709340559335	0.9990631834512398
43	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n43_x252_y324	293.292	98.064	1.1002819976570524	1.0001953183870058
44	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n44_x379_y328	215.087	97.78	0.8068967241863482	0.9972986848576586
45	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n45_x355_y322	250.943	97.55	0.9414101487188663	0.9949528196754407
46	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n46_x269_y315	293.703	97.846	1.1018238600366503	0.9979718461708168
47	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n47_x229_y325	294.043	97.742	1.1030993666280453	0.9969111071319009
48	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n48_x197_y316	303.954	97.862	1.1402803837672073	0.9981350367921883
49	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n49_x332_y325	234.061	97.783	0.878077494966134	0.9973292830991658
50	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n50_x404_y322	191.75	97.822	0.719348202646986	0.9977270602387592
51	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n51_x307_y324	257.655	97.816	0.9665901494289917	0.9976658637557448
52	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n52_x226_y318	303.889	97.861	1.1400365369188523	0.9981248373783527
53	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n53_x206_y313	300.346	97.551	1.1267450079385224	0.9949630190892764
54	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n54_x251_y309	335.42	97.784	1.258324767310832	0.9973394825130015
55	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n55_x346_y311	243.772	97.772	0.9145082141103575	0.9972170895469727
56	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n56_x216_y311	335.388	97.709	1.258204719631642	0.9965745264753217
57	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n57_x312_y316	270.153	97.681	1.013476271132679	0.9962889428879212
58	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n58_x179_y299	241.424	97.759	0.9056997156497834	0.9970844971671082
59	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n59_x150_y307	332.647	97.993	1.2479218856110141	0.999471160004669
60	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n60_x430_y301	167.22	97.56	0.6273241535678175	0.995054813813798
61	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n61_x279_y308	730.703	97.899	2.7412249789765872	0.9985124151041104
62	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n62_x245_y306	309.86	97.477	1.1624366835577318	0.9942082624654325
63	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n63_x319_y309	281.537	97.583	1.0561832330045604	0.9952894003320197
64	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n64_x473_y301	207.403	97.716	0.7780702752208231	0.9966459223721718
65	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n65_x393_y302	249.705	97.417	0.9367658041301989	0.9935962976352887
66	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n66_x462_y298	177.329	98.013	0.6652479657219681	0.9996751482813836
67	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n67_x409_y303	177.922	97.722	0.6674725992769598	0.9967071188551861
68	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n68_x327_y304	268.811	97.583	1.0084417715866438	0.9952894003320197
69	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n69_x143_y291	281.399	97.725	1.0556655273880533	0.9967377170966933
70	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n70_x240_y299	303.153	97.694	1.1372754402974798	0.9964215352677858
71	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n71_x377_y298	217.643	97.698	0.8164855325616582	0.9964623329231287
72	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n72_x296_y301	293.425	97.725	1.1007809458236864	0.9967377170966933
73	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n73_x489_y293	206.512	97.953	0.7747276976533735	0.9990631834512398
74	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n74_x341_y300	252.248	97.515	0.9463058431358379	0.9945958401911902
75	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n75_x206_y293	275.586	97.626	1.033858116165175	0.9957279751269562
76	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n76_x452_y283	214.405	97.725	0.804338208023609	0.9967377170966933
77	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n77_x228_y288	312.591	97.693	1.172682002678613	0.99641133585395
78	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n78_x222_y281	319.166	97.61	1.1973480492622057	0.9955647845055845
79	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n79_x376_y290	244.457	97.51	0.9170779847430208	0.9945448431220115
80	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n80_x275_y294	333.604	97.64	1.2515120615167932	0.9958707669206563
81	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n81_x299_y293	315.214	97.673	1.1825221608822272	0.9962073475772355
82	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n82_x194_y275	203.533	98.239	0.7635520090187692	1.0019802158082585
83	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n83_x313_y284	269.595	97.421	1.0113829397268017	0.9936370952906316
84	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n84_x245_y279	350.46	97.639	1.3147471765301835	0.9958605675068206
85	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n85_x421_y286	181.92	97.724	0.6824710561957741	0.9967275176828577
86	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n86_x339_y291	218.338	97.432	0.8190928180940684	0.9937492888428247
87	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n87_x159_y284	444.165	97.598	1.6662805446085973	0.9954423915395557
88	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n88_x259_y288	315.512	97.31	1.183640104894685	0.9925049603548656
89	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n89_x368_y283	224.267	97.43	0.8413354021540109	0.9937288900151532
90	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n90_x202_y277	241.291	98.248	0.9052007674831494	1.00207201053278
91	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n91_x473_y275	183.164	97.697	0.6871379097242896	0.996452133509293
92	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n92_x483_y278	217.325	97.925	0.8152925587497065	0.9987775998638393
93	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n93_x281_y284	310.273	97.477	1.1639860489172793	0.9942082624654325
94	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n94_x412_y279	228.207	97.62	0.8561162726542932	0.9956667786439418
95	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n95_x303_y278	307.032	97.606	1.1518274699093058	0.9955239868502415
96	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n96_x322_y280	251.337	97.851	0.9428882357688945	0.9980228432399953
97	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n97_x293_y279	273.16	97.4	1.0247570014865748	0.9934229076000813
98	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n98_x351_y281	269.74	97.548	1.0119269057731317	0.9949324208477692
99	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n99_x331_y270	221.516	97.711	0.8310150532336362	0.9965949253029932
100	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n100_x261_y279	360.703	97.385	1.3531736883409426	0.9932699163925454
101	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n101_x436_y275	234.0	97.579	0.8778486540776779	0.9952486026766768
102	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n102_x215_y275	285.483	97.596	1.070986612444691	0.9954219927118844
103	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n103_x281_y272	319.888	97.626	1.2000566250239324	0.9957279751269562
104	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n104_x383_y261	268.062	97.591	1.0056319055956005	0.9953709956427056
105	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n105_x371_y271	275.456	97.641	1.0333704224684652	0.9958809663344922
106	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n106_x137_y270	297.241	98.142	1.115096631567107	1.0009908726661927
107	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n107_x400_y263	218.102	97.648	0.8182074664600414	0.9959523622313422
108	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n108_x338_y268	243.18	97.584	0.9122873320453406	0.9952995997458556
109	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n109_x393_y266	246.861	97.535	0.9260965666421779	0.9947998284679047
110	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n110_x354_y271	274.51	97.521	1.0298215129524073	0.9946570366742046
111	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n111_x237_y262	320.157	97.736	1.2010657758271244	0.9968499106488865
112	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n112_x265_y268	337.268	97.38	1.2652575207840608	0.9932189193233666
113	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n113_x277_y265	380.785	97.654	1.4285111100126862	0.9960135587143566
114	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n114_x404_y243	286.899	97.896	1.0762987222488534	0.9984818168626032
115	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n115_x296_y263	291.264	97.583	1.0926739759883792	0.9952894003320197
116	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n116_x247_y257	387.927	97.628	1.4553042514119288	0.9957483739546277
117	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n117_x165_y262	465.742	97.629	1.7472264437925036	0.9957585733684634
118	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n118_x313_y257	255.638	97.698	0.9590233941500402	0.9964623329231287
119	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n119_x223_y257	306.188	97.541	1.1486612123706668	0.9948610249509191
120	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n120_x305_y254	303.894	97.755	1.1400552943687257	0.9970436995117653
121	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n121_x343_y259	228.654	97.728	0.85779318867298	0.9967683153382005
122	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n122_x318_y248	189.503	98.26	0.7109186046738554	1.0021944034988088
123	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n123_x450_y248	223.228	97.797	0.8374376040703071	0.9974720748928659
124	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n124_x440_y248	232.694	97.79	0.8729492081707314	0.9974006789960159
125	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n125_x415_y252	210.126	97.742	0.7882855824219066	0.9969111071319009
126	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n126_x375_y244	240.62	97.515	0.9026835177101318	0.9945958401911902
127	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n127_x153_y255	425.215	97.6	1.595189809588204	0.9954627903672272
128	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n128_x350_y255	285.311	97.534	1.070341356169044	0.9947896290540691
129	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n129_x479_y256	257.338	97.866	0.9654009271070149	0.9981758344475313
130	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n130_x363_y252	280.109	97.772	1.050826105320702	0.9972170895469727
131	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n131_x278_y253	332.683	97.805	1.2480569392501029	0.9975536702035519
132	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n132_x217_y252	280.993	97.738	1.0541424224583287	0.9968703094765579
