id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n39_x301_y331	245.671	115.293	0.9216322935722956	1.1759210193627945
40	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n40_x243_y326	370.692	113.606	1.3906473216981305	1.1587146082219182
41	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n41_x203_y320	319.166	122.892	1.1973480492622057	1.2534263651005049
42	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n42_x487_y321	234.456	113.85	0.8795593335061368	1.1612032651978361
43	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n43_x244_y316	344.968	113.341	1.2941439935891812	1.1560117635554497
44	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n44_x194_y322	221.421	117.934	0.8306586616860405	1.2028576713029566
45	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n45_x231_y317	362.801	113.082	1.3610443143078443	1.1533701153719957
46	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n46_x431_y313	246.953	112.028	0.9264417037198495	1.1426199331891367
47	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n47_x269_y315	288.761	117.451	1.083283996581728	1.1979313544202992
48	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n48_x354_y313	223.767	113.413	0.8394596571666655	1.1567461213516224
49	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n49_x303_y322	263.066	114.257	0.9868894616820443	1.1653544266289784
50	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n50_x179_y304	230.735	125.81	0.8656000393103119	1.2831882546731646
51	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n51_x277_y313	242.546	150.32	0.9099088874013865	1.5331758877869015
52	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n52_x226_y311	386.185	113.605	1.4487691558760172	1.1587044088080825
53	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n53_x150_y310	313.511	126.35	1.1761333734553285	1.2886959381444585
54	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n54_x301_y314	280.323	114.652	1.0516289241752856	1.1693831950940916
55	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n55_x327_y309	286.715	113.116	1.0756084480935102	1.1537168954424106
56	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n56_x466_y309	224.792	111.902	0.8433049343907237	1.1413348070458347
57	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n57_x398_y303	197.105	112.263	0.7394374314614559	1.145016795440533
58	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n58_x375_y304	236.0	112.685	0.8853516340270596	1.149320948079211
59	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n59_x146_y294	261.526	113.129	0.9811121671210205	1.1538494878222751
60	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n60_x491_y297	228.483	113.006	0.857151683887308	1.1525949599204803
61	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n61_x428_y293	246.977	111.395	0.9265317394792421	1.1361637042311195
62	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n62_x293_y301	277.02	114.367	1.0392377527888816	1.1664763621509087
63	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n63_x466_y293	223.536	111.803	0.8385930629825119	1.1403250650760974
64	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n64_x380_y294	249.274	112.054	0.935148911951107	1.1428851179488655
65	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n65_x311_y292	271.64	113.553	1.0190547367250444	1.1581740392886244
66	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n66_x209_y290	316.031	117.209	1.1855871281915495	1.1954630962720527
67	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n67_x258_y291	352.694	111.889	1.3231280051336431	1.1412022146659702
68	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n68_x220_y293	377.11	124.883	1.414724384355697	1.273733398047443
69	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n69_x455_y280	263.096	111.072	0.9870020063812851	1.132869293562179
70	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n70_x167_y284	577.739	118.551	2.167382066487964	1.209150709639602
71	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n71_x281_y296	308.575	113.896	1.157616018940254	1.1616724382342798
72	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n72_x332_y286	233.248	112.214	0.8750275336167102	1.1445170241625824
73	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n73_x193_y277	195.86	157.393	0.7347668264429658	1.6053163418470184
74	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n74_x269_y290	300.651	112.189	1.127889212380803	1.144262038816689
75	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n75_x243_y292	386.861	112.38	1.4513051630989082	1.1462101268593134
76	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n76_x351_y291	221.825	111.552	0.8321742636358157	1.1377650122033292
77	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n77_x228_y284	402.25	138.492	1.509036842319427	1.4125372209378895
78	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n78_x478_y272	216.713	111.534	0.8129966468851957	1.1375814227542862
79	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n79_x239_y257	366.673	113.58	1.3755700834898477	1.1584494234621892
80	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n80_x310_y278	311.182	132.645	1.1673961533042734	1.3529012482403777
81	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n81_x370_y282	225.009	111.116	0.8441190077152316	1.133318067770951
82	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n82_x259_y274	378.904	113.125	1.4214545573702924	1.1538086901669322
83	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n83_x245_y275	438.472	112.537	1.6449233121826818	1.1478114348315231
84	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n84_x426_y277	213.201	112.088	0.7998214140940811	1.1432318980192804
85	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n85_x300_y275	280.391	114.565	1.0518840254935649	1.168495846090383
86	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n86_x328_y266	284.428	111.484	1.067028790521392	1.1370714520624996
87	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n87_x140_y274	312.176	123.365	1.171125134339116	1.2582506878448052
88	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n88_x288_y272	290.802	113.281	1.090940787620072	1.155399798725306
89	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n89_x403_y265	245.748	111.657	0.9219211583003468	1.1388359506560808
90	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n90_x377_y273	226.252	111.843	0.8487821097537726	1.1407330416295265
91	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n91_x284_y261	361.284	111.51	1.3553533040162382	1.1373366368222286
92	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n92_x222_y270	366.921	143.366	1.376500453003571	1.4622491639732367
93	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n93_x337_y256	356.28	112.087	1.3365808481828847	1.1432216986054446
94	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n94_x455_y254	295.374	115.762	1.1080925997843591	1.1807045444517517
95	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n95_x405_y249	200.031	112.021	0.7504142911274017	1.1425485372922866
96	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n96_x275_y263	388.386	111.377	1.457026185310312	1.1359801147820765
97	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n97_x316_y249	272.81	112.315	1.023443979995433	1.1455471649599909
98	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n98_x349_y267	275.292	140.798	1.0327551781126156	1.4360570692430825
99	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n99_x416_y256	284.317	136.039	1.0666123751342014	1.3875180587988443
100	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n100_x370_y261	323.128	112.615	1.212211452541931	1.1486069891107098
101	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n101_x424_y249	245.242	113.903	0.9200229043731533	1.16174383413113
102	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n102_x307_y252	378.265	112.232	1.419057355276465	1.1447006136116253
103	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n103_x223_y259	355.729	115.214	1.33451377720683	1.1751152656697716
104	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n104_x161_y262	336.17	113.175	1.2611383847918503	1.1543186608587186
105	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n105_x184_y255	263.986	115.17	0.99034083245876	1.1746664914609997
106	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n106_x436_y237	285.504	111.107	1.0710653937341597	1.1332262730464293
107	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n107_x434_y253	249.926	111.377	0.9375948834146055	1.1359801147820765
108	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n108_x217_y253	279.913	113.317	1.0500908132856626	1.155766977623392
109	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n109_x249_y254	450.68	112.848	1.6907215017937087	1.150983452534435
110	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n110_x299_y254	297.034	111.609	1.114320073142346	1.1383463787919657
111	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n111_x388_y251	258.912	112.824	0.9713057723271782	1.1507386666023773
112	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n112_x152_y252	269.657	115.352	1.0116155321052323	1.1765227847791024
113	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n113_x276_y243	298.429	115.201	1.1195534016570396	1.1749826732899071
114	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n114_x485_y233	188.595	112.942	0.7075122517768361	1.1519421974349935
115	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n115_x322_y233	272.01	113.258	1.0204427880156801	1.1551652122070841
116	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n116_x368_y237	269.71	112.006	1.0118143610738908	1.1423955460847506
117	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n117_x261_y243	389.496	116.372	1.4611903391822187	1.1869261868915468
118	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n118_x212_y231	256.031	148.566	0.9604977297100937	1.5152861159190316
119	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n119_x360_y239	289.922	111.391	1.087639476442344	1.1361229065757767
120	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n120_x287_y239	380.042	112.076	1.4257237529614906	1.1431095050532516
121	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n121_x391_y236	239.302	112.403	0.8977390539234891	1.1464447133775353
122	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n122_x352_y221	290.291	111.876	1.089023776243005	1.1410696222861056
123	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n123_x442_y217	266.527	112.683	0.9998733684844496	1.1493005492515396
124	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n124_x178_y231	352.0	113.755	1.3205244710912076	1.1602343208834418
125	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n125_x172_y199	258.633	115.109	0.9702591066242394	1.17404432721702
126	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n126_x331_y228	256.964	112.929	0.9639978698564804	1.1518096050551292
127	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n127_x197_y231	260.68	114.599	0.9779384066024319	1.1688426261607978
128	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n128_x146_y231	226.169	114.096	0.8484707360858732	1.1637123210014257
129	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n129_x260_y226	448.303	113.109	1.6818042101238684	1.1536454995455605
130	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n130_x226_y228	241.556	152.685	0.9061949123264426	1.5572975015084025
131	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n131_x377_y228	261.263	112.441	0.9801255252576766	1.1468322911032929
132	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n132_x298_y221	314.875	112.732	1.1812504057808069	1.1498003205294902
133	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n133_x410_y223	293.331	137.86	1.1004283057660655	1.4060911913937086
