id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n134_x409_y155	228.091	98.617	0.8556810998172292	1.0058355942381645
135	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n135_x250_y170	302.743	98.973	1.1357373294078565	1.0094665855636842
136	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n136_x321_y152	212.238	98.587	0.7962087292484538	1.0055296118230925
137	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n137_x271_y166	279.578	98.797	1.048834064144141	1.0076714887285958
138	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n138_x264_y161	198.622	103.914	0.7451284417530621	1.059861889326025
139	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n139_x465_y141	218.451	99.244	0.8195167364612085	1.0122306267131669
140	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n140_x286_y156	285.684	98.487	1.071740661929604	1.0045096704395196
141	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n141_x147_y163	228.921	100.523	0.8587948364962226	1.0252756770090654
142	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n142_x468_y159	188.678	98.636	0.7078236254447354	1.0060293831010432
143	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n143_x469_y118	188.354	100.209	0.7066081426929356	1.0220730610646462
144	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n144_x345_y136	217.9	98.858	0.8174496654851539	1.0082936529725752
145	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n145_x354_y143	268.84	98.664	1.0085505647959097	1.0063149666884437
146	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n146_x260_y141	284.724	99.13	1.0681392315539004	1.0110678935358937
147	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n147_x388_y109	264.355	100.615	0.991725132259421	1.0262140230819525
148	pBGT-AMP-Pulse_xy35_GFP_035.tif	pBGT-AMP-Pulse_xy35_DsRed_035.tif	xy35	35	roi_f35_n148_x384_y99	213.922	101.331	0.8025262383658333	1.033516803388335
