id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n14_x220_y359	281.86	118.209	1.0573949642663858	1.2056625101077825
15	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n15_x326_y364	215.784	119.154	0.8095115126987078	1.215300956182547
16	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n16_x266_y359	258.4	138.257	0.9693850094601364	1.4101403586864931
17	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n17_x260_y352	383.349	154.96	1.4381299303077937	1.5805011679846879
18	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n18_x425_y345	215.308	113.424	0.807725803470755	1.1568583149038154
19	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n19_x152_y350	140.442	134.364	0.5268667550255437	1.3704340406239972
20	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n20_x377_y348	199.761	115.458	0.749401388834235	1.1776039226456898
21	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n21_x235_y342	292.769	114.35	1.0983199684002891	1.166302972115701
22	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n22_x466_y336	201.523	112.557	0.7560115141696404	1.1480154231082376
23	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n23_x351_y340	210.182	112.769	0.7884956658604891	1.1501776988414123
24	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n24_x486_y338	193.849	113.169	0.7272225801038622	1.1542574643757042
25	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n25_x243_y341	336.54	115.34	1.262526436082486	1.1764003918130737
26	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n26_x219_y339	297.889	113.311	1.1175275970707068	1.155705781140378
27	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n27_x320_y346	234.835	113.843	0.8809811482065448	1.1611318693009862
28	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n28_x199_y342	213.951	114.293	0.8026350315750993	1.1657216055270645
29	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n29_x286_y336	805.92	142.288	3.0234008004029147	1.45125419585832
30	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n30_x263_y337	288.103	115.368	1.0808155161783812	1.176685975400474
31	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n31_x449_y333	196.936	111.86	0.7388034296557332	1.140906431664734
32	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n32_x362_y334	228.368	112.509	0.8567202625402185	1.1475258512441227
33	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n33_x142_y328	268.053	112.407	1.005598142185828	1.1464855110328782
34	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n34_x257_y331	291.09	120.261	1.092021216732783	1.2265917072986998
35	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n35_x226_y321	322.062	111.579	1.2082123642289107	1.138040396376894
36	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n36_x334_y337	241.31	112.729	0.9052720457926685	1.149769722287983
37	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n37_x306_y337	258.19	112.719	0.9685971965654514	1.1496677281496257
38	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n38_x376_y328	242.05	112.532	0.9080481483739399	1.1477604377623443
39	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n39_x400_y332	173.037	112.366	0.6491465707505947	1.1460673350656132
40	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n40_x201_y319	290.753	113.966	1.0907569646113122	1.1623863972027808
41	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n41_x313_y329	235.439	111.324	0.8832470481512581	1.1354395458487827
42	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n42_x193_y326	209.662	113.185	0.78654489107365	1.154420654997076
43	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n43_x212_y316	288.57	110.894	1.082567461996562	1.131053797899419
44	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n44_x335_y319	264.0	110.963	0.9903933533184057	1.1317575574540844
45	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n45_x254_y321	336.483	111.941	1.2623126011539285	1.141732584185428
46	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n46_x325_y321	242.762	111.01	0.9107192092359198	1.1322369299043638
47	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n47_x491_y316	205.075	111.65	0.7693368065597426	1.1387645547592307
48	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n48_x397_y310	187.203	110.411	0.7022901777320664	1.1261274810167614
49	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n49_x301_y322	271.221	111.389	1.017482862425649	1.1361025077481053
50	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n50_x246_y317	285.821	110.71	1.0722546160561366	1.1291771057536446
51	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n51_x428_y315	189.87	109.864	0.712295401494567	1.1205484016486174
52	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n52_x362_y312	215.686	110.034	0.8091438666811881	1.1222823020006913
53	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n53_x348_y313	242.613	110.891	0.9101602372296907	1.1310231996579119
54	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n54_x279_y313	792.829	138.895	2.974290045144236	1.4166475847136888
55	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n55_x269_y312	303.823	111.625	1.1397889385805227	1.1385095694133374
56	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n56_x180_y302	217.08	115.667	0.8143734437059074	1.1797356001373573
57	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n57_x151_y311	284.176	114.81	1.0660834150477698	1.1709947024801368
58	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n58_x422_y308	205.889	109.845	0.772390519399141	1.1203546127857384
59	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n59_x372_y310	234.203	109.797	0.8786102065425401	1.1198650409216233
60	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n60_x443_y314	216.189	110.075	0.8110308661384577	1.1227004779679564
61	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n61_x303_y314	276.573	111.3	1.0375608367701947	1.1351947599167251
62	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n62_x224_y309	322.728	110.01	1.2107108565520548	1.122037516068634
63	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n63_x385_y305	245.026	110.393	0.91921258253862	1.1259438915677185
64	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n64_x466_y308	205.434	109.598	0.7706835914606567	1.117835357568313
65	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n65_x291_y305	284.228	112.196	1.066278492526454	1.1443334347135392
66	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n66_x256_y301	308.408	109.631	1.1569895201144806	1.1181719382248922
67	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n67_x329_y307	265.828	109.879	0.9972510769921407	1.1207013928561533
68	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n68_x143_y297	232.04	109.829	0.8704957337272836	1.1201914221643667
69	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n69_x312_y299	244.798	110.697	0.9183572428243905	1.1290445133737803
70	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n70_x454_y297	197.643	108.062	0.7414557330678396	1.1021690579166321
71	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n71_x487_y285	215.935	109.522	0.8100779876848861	1.1170602021167977
72	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n72_x220_y293	363.283	109.528	1.3628525324756455	1.117121398599812
73	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n73_x469_y293	197.229	108.458	0.7399026162183177	1.1062080257955813
74	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n74_x210_y292	276.906	110.659	1.038810082931767	1.1286569356480225
75	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n75_x494_y292	215.0	109.606	0.8065703445585501	1.117916952878999
76	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n76_x424_y292	179.413	108.933	0.673066070829224	1.1110527473675529
77	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n77_x350_y298	220.185	109.28	0.8260218200773226	1.1145919439685512
78	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n78_x348_y284	209.614	109.396	0.7863648195548648	1.1157750759734957
79	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n79_x280_y296	298.516	110.056	1.119879781284838	1.1225066891050774
80	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n80_x258_y289	313.241	108.546	1.175120471162162	1.1071055742131255
81	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n81_x196_y278	197.838	144.377	0.7421872736129044	1.4725607713611595
82	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n82_x242_y291	343.426	108.444	1.2883591960482075	1.106065234001881
83	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n83_x169_y283	482.688	112.221	1.810799192903616	1.1445884200594325
84	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n84_x458_y278	218.024	107.816	0.8179148502420155	1.0996600021130427
85	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n85_x391_y286	223.389	108.552	0.8380415939562323	1.10716677069614
86	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n86_x229_y285	344.259	108.815	1.2914841871971252	1.1098492165349367
87	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n87_x404_y290	210.702	109.617	0.7904464406473285	1.118029146431192
88	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n88_x308_y280	266.978	111.194	1.0015652904630354	1.134113622050138
89	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n89_x359_y289	211.346	108.369	0.7928624001910295	1.1053002779642012
90	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n90_x443_y276	227.617	107.961	0.8539028935692256	1.1011389171192234
91	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n91_x287_y283	282.384	110.302	1.059360745013124	1.125015744908667
92	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n92_x335_y282	254.6	122.62	0.955129347556311	1.2506521245371864
93	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n93_x325_y276	251.866	110.345	0.9448727739655061	1.1254543197036033
94	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n94_x239_y264	322.548	108.62	1.2100355883566103	1.1078603308369694
95	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n95_x412_y272	189.176	108.649	0.7096918674521315	1.1081561138382057
96	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n96_x386_y278	215.619	108.238	0.8088925168528838	1.1039641547517207
97	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n97_x479_y271	184.382	108.798	0.6917072245134632	1.1096758264997293
98	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n98_x286_y275	307.154	108.667	1.1522851516862183	1.1083397032872488
99	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n99_x259_y273	337.173	109.759	1.2649011292364651	1.1194774631958657
100	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n100_x318_y271	288.153	118.369	1.081003090677116	1.2072944163214991
101	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n101_x431_y274	205.736	109.217	0.7718165414330133	1.1139493808969
102	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n102_x248_y262	393.635	109.465	1.4767177561874645	1.1164788355281612
103	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n103_x140_y273	286.51	113.593	1.0748393926486985	1.1585820158420537
104	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n104_x165_y264	255.166	109.912	0.9572526908819861	1.1210379735127325
105	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n105_x226_y269	337.232	111.33	1.2651224671449721	1.135500742331797
106	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n106_x454_y257	241.057	108.265	0.9043229188290717	1.1042395389252855
107	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n107_x218_y267	304.296	110.808	1.1415633933385514	1.1301766483095463
108	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n108_x396_y257	223.543	108.638	0.8386193234123348	1.1080439202860126
109	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n109_x347_y265	279.299	110.005	1.0477873984412023	1.1219865189994551
110	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n110_x276_y271	353.82	109.011	1.3273521828451451	1.1118483016467398
111	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n111_x414_y259	260.183	114.581	0.9760739160850105	1.1686590367117546
112	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n112_x370_y269	273.995	109.216	1.0278894956154416	1.1139391814830644
113	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n113_x426_y254	227.041	109.345	0.8517420353438037	1.1152549058678736
114	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n114_x312_y255	323.653	109.646	1.214180984778644	1.1183249294324282
115	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n115_x292_y263	352.775	108.412	1.323431875821593	1.1057388527591376
116	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n116_x159_y251	347.285	109.533	1.3028361958605401	1.1171723956689907
117	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n117_x281_y260	292.798	108.778	1.0984287616095552	1.1094718382230149
118	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n118_x217_y254	269.437	111.669	1.0107902043108004	1.1389583436221096
119	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n119_x204_y243	249.644	138.007	0.9365369632417427	1.4075905052275608
120	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n120_x188_y250	415.581	112.147	1.5590479551720318	1.1438336634355886
121	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n121_x384_y252	239.768	109.503	0.8994872482516951	1.1168664132539188
122	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n122_x371_y241	234.799	109.087	0.8808460945674559	1.1126234570982554
123	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n123_x335_y253	249.926	108.821	0.9375948834146055	1.1099104130179511
124	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n124_x436_y252	231.234	108.574	0.8674720328076827	1.1073911578005258
125	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n125_x303_y251	293.274	108.88	1.1002144708375081	1.110512178434259
126	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n126_x327_y247	261.382	108.772	0.9805719525646649	1.1094106417400005
127	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n127_x279_y250	288.958	111.431	1.084023040106742	1.1365308831292058
128	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n128_x144_y249	240.508	109.561	0.9022633508329664	1.1174579792563912
129	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n129_x471_y247	213.94	109.663	0.8025937651853777	1.1184983194676357
130	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n130_x341_y244	219.183	108.461	0.8222628271226823	1.1062386240370883
131	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n131_x318_y243	269.504	108.772	1.0110415541391047	1.1094106417400005
132	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n132_x215_y243	240.599	139.42	0.9026047364206632	1.4220022769774467
133	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n133_x438_y237	255.423	108.223	0.9582168238054817	1.1038111635441847
