id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n134_x289_y242	293.429	97.683	1.100795951783585	0.9963093417155928
135	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n135_x135_y245	216.049	97.923	0.810505657542001	0.9987572010361679
136	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n136_x300_y246	325.99	97.643	1.2229482168494965	0.9959013651621635
137	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n137_x428_y238	227.176	97.736	0.8522484864903869	0.9968499106488865
138	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n138_x356_y210	237.294	97.695	0.8902060620543097	0.9964317346816215
139	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n139_x216_y242	252.265	97.898	0.9463696184654076	0.9985022156902746
140	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n140_x374_y242	255.719	97.772	0.9593272648379901	0.9972170895469727
141	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n141_x468_y243	266.444	98.105	0.9995619948165504	1.0006134943542708
142	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n142_x277_y238	339.25	97.633	1.2726929739138984	0.9957993710238062
143	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n143_x482_y237	196.894	97.756	0.7386458670767961	0.997053898925601
144	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n144_x386_y236	250.281	97.77	0.9389266623556208	0.9971966907193012
145	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n145_x357_y238	289.061	97.622	1.0844094435741352	0.9956871774716133
146	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n146_x229_y241	275.17	97.962	1.0322974963357034	0.9991549781757614
147	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n147_x161_y232	207.255	98.278	0.7775150547045688	1.002377992947852
148	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n148_x191_y238	229.263	97.737	0.8600778460675669	0.9968601100627221
149	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n149_x242_y223	280.349	97.887	1.0517264629146277	0.9983900221380816
150	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n150_x267_y230	332.589	97.644	1.247704299192482	0.9959115645759994
151	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n151_x378_y217	297.251	97.766	1.1151341464668538	0.9971558930639584
152	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n152_x334_y222	225.487	97.682	0.8459122199231339	0.9962991423017571
153	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n153_x416_y223	250.172	97.821	0.9385177499483796	0.9977168608249235
154	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n154_x300_y216	278.195	97.949	1.0436457535091435	0.9990223857958969
155	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n155_x317_y214	238.159	97.624	0.8934511008824174	0.9957075762992846
156	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n156_x293_y226	343.011	97.511	1.286802327708711	0.9945550425358471
157	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n157_x144_y229	215.056	97.816	0.8067804279971329	0.9976658637557448
158	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n158_x489_y222	181.134	97.964	0.679522385075667	0.9991753770034328
159	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n159_x433_y220	238.936	97.887	0.8963660085927523	0.9983900221380816
160	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n160_x452_y221	233.959	97.918	0.8776948429887155	0.9987062039669893
161	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n161_x367_y220	229.276	97.714	0.8601266154372379	0.9966255235445004
162	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n162_x208_y223	242.62	97.92	0.9101864976595136	0.9987266027946607
163	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n163_x388_y218	248.157	97.722	0.9309584976493773	0.9967071188551861
164	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n164_x262_y211	321.235	97.809	1.2051098820198411	0.9975944678588947
165	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n165_x231_y212	286.722	97.811	1.075634708523333	0.9976148666865663
166	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n166_x160_y202	244.155	97.868	0.9159450347706642	0.9981962332752027
167	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n167_x287_y209	303.771	97.49	1.1395938611018388	0.9943408548452969
168	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n168_x303_y197	241.408	97.902	0.9056396918101882	0.9985430133456176
169	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n169_x219_y208	285.704	97.788	1.0718156917290977	0.9973802801683443
170	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n170_x142_y199	203.645	97.993	0.7639721758959347	0.999471160004669
171	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n171_x252_y213	354.052	97.844	1.3282225285192735	0.9979514473431452
172	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n172_x421_y206	232.265	97.897	0.871339818971589	0.998492016276439
173	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n173_x342_y207	229.866	97.815	0.8623399945223056	0.9976556643419091
174	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n174_x172_y198	217.697	98.323	0.8166881130202915	1.0028369665704597
175	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n175_x451_y208	190.444	97.959	0.7144487567400396	0.9991243799342542
176	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n176_x271_y201	321.822	97.743	1.2073120066349847	0.9969213065457365
177	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n177_x279_y198	297.024	97.709	1.114282558242599	0.9965745264753217
178	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n178_x412_y193	302.674	97.897	1.1354784765996027	0.998492016276439
179	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n179_x346_y196	213.129	97.848	0.7995513068159034	0.9979922449984882
180	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n180_x479_y200	188.455	98.022	0.7069870431803794	0.9997669430059052
181	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n181_x404_y192	253.17	98.074	0.949764716892503	1.0002973125253631
182	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n182_x378_y196	221.641	97.664	0.8314839894804725	0.9961155528527139
183	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n183_x245_y198	289.489	98.057	1.0860150812833027	1.0001239224901557
184	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n184_x458_y200	216.473	98.122	0.8120962892912699	1.000786884389478
185	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n185_x428_y194	208.816	98.069	0.7833711305550615	1.0002463154561845
186	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n186_x253_y195	346.012	98.096	1.2980605491227584	1.0005216996297492
187	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n187_x235_y190	256.466	97.924	0.9621296278490843	0.9987674004500037
188	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n188_x360_y178	237.411	97.836	0.8906449863813486	0.9978698520324594
189	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n189_x301_y175	226.789	97.744	0.8507966598701815	0.9969315059595723
190	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n190_x222_y178	214.345	98.473	0.8041131186251276	1.0043668786458193
191	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n191_x438_y183	244.356	97.956	0.9166990842555771	0.999093781692747
192	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n192_x400_y178	216.923	97.887	0.8137844597798808	0.9983900221380816
193	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n193_x316_y177	216.769	97.729	0.8132067303237784	0.9967785147520363
194	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n194_x253_y183	304.714	97.836	1.1431315161479723	0.9978698520324594
195	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n195_x207_y181	292.348	97.971	1.0967405911209442	0.999246772900283
196	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n196_x485_y186	172.969	98.083	0.6488914694323156	1.0003891072498847
197	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n197_x287_y182	253.684	97.937	0.9516929827394941	0.9988999928298681
198	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n198_x352_y175	255.5	97.812	0.9585056885335328	0.9976250661004019
199	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n199_x451_y176	193.009	98.035	0.7240713285251218	0.9998995353857696
200	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n200_x388_y178	223.505	97.912	0.8384767667932965	0.998645007483975
201	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n201_x424_y176	207.384	98.128	0.7779989969113039	1.0008480808724924
202	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n202_x468_y177	183.892	97.828	0.6898689944258647	0.9977882567217736
203	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n203_x182_y173	270.886	97.764	1.0162261132841275	0.9971354942362868
204	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n204_x485_y170	169.286	97.888	0.6350747318555289	0.9984002215519174
205	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n205_x346_y164	232.268	97.799	0.8713510734415131	0.9974924737205375
206	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n206_x259_y155	220.327	98.108	0.8265545316537287	1.000644092595778
207	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n207_x277_y165	240.962	97.876	0.9039665272814761	0.9982778285858886
208	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n208_x247_y163	296.186	97.966	1.111138809643808	0.9991957758311042
209	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n209_x463_y161	185.917	98.0	0.6974657616246138	0.9995425559015191
210	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n210_x428_y160	245.44	97.973	0.920765699388142	0.9992671717279544
211	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n211_x415_y163	195.337	97.602	0.7328047971862023	0.9954831891948986
212	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n212_x370_y161	223.058	97.933	0.8367998507746096	0.9988591951745253
213	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n213_x380_y160	238.316	97.853	0.8940400848084439	0.9980432420676668
214	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n214_x136_y161	275.984	97.865	1.0353512091751018	0.9981656350336955
215	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n215_x385_y153	247.492	97.836	0.9284637568162079	0.9978698520324594
216	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n216_x392_y150	205.064	98.019	0.769295540170021	0.999736344764398
217	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n217_x185_y155	260.285	97.815	0.976456568062429	0.9976556643419091
218	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n218_x238_y144	318.444	98.133	1.1946394735004788	1.000899077941671
219	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n219_x297_y127	213.649	97.951	0.8015020816027427	0.9990427846235683
220	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n220_x354_y146	256.946	97.775	0.963930343036936	0.9972476877884799
221	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n221_x157_y150	286.651	98.081	1.07536835273513	1.0003687084222133
222	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n222_x438_y148	190.812	98.0	0.715829305050726	0.9995425559015191
223	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n223_x400_y145	193.448	97.897	0.7257182326240113	0.998492016276439
224	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n224_x478_y144	194.941	98.237	0.7313192071562248	1.001959816980587
225	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n225_x464_y142	178.704	98.105	0.6704062644371681	1.0006134943542708
226	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n226_x342_y145	217.626	97.646	0.8164217572320885	0.9959319634036707
227	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n227_x209_y150	268.615	98.031	1.0077064795516044	0.9998587377304268
228	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n228_x417_y145	189.073	97.854	0.7093054639847384	0.9980534414815025
229	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n229_x361_y132	221.278	97.917	0.8301221986196597	0.9986960045531535
230	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n230_x283_y149	319.533	98.056	1.1987248460829172	1.00011372307632
231	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n231_x442_y134	179.608	98.018	0.6737976113742887	0.9997261453505623
232	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n232_x481_y133	193.745	98.105	0.7268324251464944	1.0006134943542708
233	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n233_x281_y140	333.957	97.73	1.2528363374778593	0.9967887141658721
234	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n234_x214_y136	304.702	97.917	1.143086498268276	0.9986960045531535
235	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n235_x328_y126	252.556	97.796	0.9474613020480428	0.9974618754790303
236	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n236_x318_y125	251.174	98.0	0.9422767429030199	0.9995425559015191
237	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n237_x183_y131	280.192	98.108	1.0511374789886012	1.000644092595778
238	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n238_x349_y126	218.947	97.905	0.8213774754886553	0.9985736115871248
239	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n239_x377_y130	203.835	98.104	0.7646849589911259	1.000603294940435
240	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n240_x308_y121	224.301	98.034	0.8414629528131504	0.999889335971934
241	pBGT-AMP-Pulse_xy35_GFP_020.tif	pBGT-AMP-Pulse_xy35_DsRed_020.tif	xy35	20	roi_f20_n241_x397_y115	178.966	97.993	0.6713891548105372	0.999471160004669
