id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n16_x302_y357	212.14	97.856	0.795841083230934	0.998073840309174
17	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n17_x483_y348	202.46	97.997	0.7595266602759259	0.9995119576600119
18	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n18_x233_y364	281.257	98.349	1.055132815811647	1.0031021513301888
19	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n19_x355_y348	202.977	97.785	0.7614661805928411	0.9973496819268372
20	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n20_x326_y357	252.632	97.735	0.9477464152861192	0.9968397112350507
21	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n21_x260_y361	256.34	97.736	0.9616569401122731	0.9968499106488865
22	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n22_x428_y352	195.478	97.794	0.7333337572726338	0.9974414766513587
23	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n23_x261_y351	264.582	98.345	0.9925767204836758	1.0030613536748458
24	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n24_x202_y357	252.958	98.058	0.9489694010178685	1.0001341219039914
25	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n25_x393_y352	212.617	97.979	0.7976305439488616	0.9993283682109688
26	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n26_x158_y343	324.534	98.016	1.2174860474463465	0.9997057465228908
27	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n27_x294_y333	276.815	97.714	1.03846869734407	0.9966255235445004
28	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n28_x238_y351	264.083	97.972	0.9907047269863052	0.9992569723141186
29	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n29_x225_y342	404.649	98.086	1.5180366667687104	1.000419705491392
30	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n30_x194_y342	232.32	97.861	0.871546150920197	0.9981248373783527
31	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n31_x148_y341	307.79	98.399	1.1546710993101217	1.0036121220219754
32	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n32_x455_y338	206.287	98.381	0.7738836124090681	1.0034285325729322
33	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n33_x374_y332	213.326	97.588	0.8002903503409174	0.9953403974011984
34	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n34_x402_y326	224.875	97.688	0.8436163080586231	0.9963603387847715
35	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n35_x204_y333	266.75	97.558	1.0007099507488058	0.9950344149861267
36	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n36_x390_y334	212.182	97.818	0.795998645809871	0.9976862625834163
37	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n37_x220_y329	279.741	97.763	1.0494455570100156	0.9971252948224512
38	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n38_x343_y331	226.027	97.468	0.847938024509467	0.9941164677409109
39	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n39_x321_y335	230.048	97.655	0.8630227656976993	0.9960237581281923
40	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n40_x138_y323	289.118	97.872	1.0846232785026926	0.9982370309305457
41	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n41_x280_y319	639.628	97.647	2.399558029531611	0.9959421628175066
42	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n42_x466_y320	183.018	97.932	0.6865901921879848	0.9988489957606895
43	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n43_x432_y327	195.01	97.763	0.7315780599644784	0.9971252948224512
44	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n44_x189_y323	229.674	97.787	0.8616197084471648	0.9973700807545087
45	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n45_x242_y330	279.511	97.667	1.0485827143158368	0.9961461510942211
46	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n46_x324_y327	264.843	97.6	0.9935558593670702	0.9954627903672272
47	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n47_x314_y318	239.956	97.773	0.900192528366937	0.9972272889608084
48	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n48_x268_y314	293.838	97.915	1.1023303111832339	0.9986756057254821
49	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n49_x214_y322	333.413	97.84	1.2507955269316273	0.9979106496878024
50	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n50_x250_y319	311.325	97.96	1.167932616370654	0.9991345793480898
51	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n51_x199_y312	279.321	98.057	1.0478699312206456	1.0001239224901557
52	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n52_x483_y312	195.5	98.175	0.733416290052077	1.0013274533227718
53	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n53_x419_y312	183.525	97.822	0.6884921976051531	0.9977270602387592
54	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n54_x234_y305	287.691	97.701	1.0792699023088086	0.9964929311646358
55	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n55_x207_y310	275.408	97.867	1.03319035094968	0.9981860338613671
56	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n56_x333_y310	231.512	97.826	0.8685149470206468	0.997767857894102
57	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n57_x240_y312	301.974	97.896	1.1328524336173191	0.9984818168626032
58	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n58_x150_y307	353.131	97.985	1.324767406252583	0.9993895646939831
59	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n59_x179_y298	243.56	97.875	0.9137128982357231	0.9982676291720529
60	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n60_x363_y310	231.71	97.706	0.8692577420356357	0.9965439282338145
61	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n61_x220_y305	328.529	97.931	1.2324732498952369	0.9988387963468537
62	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n62_x255_y300	311.541	97.778	1.1687429382051873	0.9972782860299871
63	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n63_x313_y306	268.4	97.565	1.0068999092070459	0.9951058108829767
64	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n64_x433_y298	169.416	97.867	0.6355624255522387	0.9981860338613671
65	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n65_x290_y304	290.83	97.777	1.0910458293393634	0.9972680866161514
66	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n66_x473_y297	213.486	97.928	0.800890588736868	0.9988081981053465
67	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n67_x141_y293	298.348	97.745	1.11924953096909	0.9969417053734081
68	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n68_x463_y295	175.98	97.918	0.66018720574611	0.9987062039669893
69	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n69_x444_y295	234.008	97.952	0.8778786659974753	0.9990529840374041
70	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n70_x354_y298	240.142	97.645	0.9008903055022295	0.995921763989835
71	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n71_x250_y295	325.318	97.694	1.2204272155865041	0.9964215352677858
72	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n72_x489_y291	204.79	97.91	0.7682676319169557	0.9986246086563034
73	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n73_x318_y289	263.56	97.68	0.9887426977295417	0.9962787434740856
74	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n74_x221_y281	285.675	97.822	1.0717068985198317	0.9977270602387592
75	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n75_x211_y283	278.183	97.726	1.0436007356294472	0.9967479165105292
76	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n76_x298_y293	298.467	97.59	1.119695958276078	0.99536079622887
77	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n77_x275_y293	323.083	97.817	1.21204263549307	0.9976760631695805
78	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n78_x420_y282	178.295	97.845	0.6688719050375195	0.997961646756981
79	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n79_x242_y280	333.022	97.8	1.2493286943515232	0.9975026731343731
80	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n80_x229_y285	295.841	97.589	1.1098445456025396	0.9953505968150341
81	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n81_x455_y280	215.852	97.821	0.8097666140169868	0.9977168608249235
82	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n82_x336_y291	213.287	97.713	0.8001440422319046	0.9966153241306646
83	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n83_x194_y273	210.394	98.424	0.7892909817351237	1.0038671073678687
84	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n84_x158_y277	465.567	97.874	1.7465699330469326	0.9982574297582171
85	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n85_x201_y280	347.4	98.106	1.3032676172076292	1.0006236937681063
86	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n86_x360_y288	215.494	97.588	0.8084235806060475	0.9953403974011984
87	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n87_x308_y282	291.388	97.682	1.093139160745241	0.9962991423017571
88	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n88_x394_y283	223.875	97.665	0.8398648180839321	0.9961257522665496
89	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n89_x280_y285	314.247	97.664	1.178894470076701	0.9961155528527139
90	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n90_x324_y279	247.5	97.885	0.9284937687360054	0.9983696233104102
91	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n91_x299_y280	262.817	97.583	0.9859553406783464	0.9952894003320197
92	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n92_x482_y278	214.724	97.949	0.8055349333255354	0.9990223857958969
93	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n93_x351_y281	257.113	97.785	0.9645568418627093	0.9973496819268372
94	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n94_x473_y274	176.126	97.989	0.6607349232824149	0.9994303623493261
95	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n95_x257_y280	365.417	97.861	1.3708582120816357	0.9981248373783527
96	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n96_x433_y274	249.731	97.731	0.9368633428695409	0.9967989135797077
97	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n97_x376_y269	249.546	97.56	0.936169317224223	0.995054813813798
98	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n98_x275_y275	359.831	97.551	1.3499023890830124	0.9949630190892764
99	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n99_x287_y270	306.968	97.634	1.1515873745509257	0.995809570437642
100	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n100_x385_y263	245.891	97.735	0.9224576213667276	0.9968397112350507
101	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n101_x137_y270	332.45	98.066	1.2471828420859998	1.0002157172146773
102	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n102_x393_y267	217.97	97.576	0.8177122697833822	0.9952180044351696
103	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n103_x322_y253	222.859	98.026	0.8360533042696462	0.999807740661248
104	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n104_x355_y264	281.72	97.534	1.0568697556699291	0.9947896290540691
105	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n105_x335_y266	227.844	97.698	0.8547544817934805	0.9964623329231287
106	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n106_x312_y268	283.46	97.782	1.0633973482258912	0.99731908368533
107	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n107_x259_y267	285.708	97.597	1.0718306976889966	0.99543219212572
108	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n108_x370_y258	241.566	97.582	0.9062324272261895	0.995279200918184
109	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n109_x272_y261	320.824	97.818	1.2035680196402432	0.9976862625834163
110	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n110_x405_y260	276.835	97.935	1.0385437271435638	0.9988795940021967
111	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n111_x236_y263	301.733	97.542	1.1319483245334188	0.9948712243647548
112	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n112_x434_y264	261.193	97.916	0.9798629209594483	0.9986858051393178
113	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n113_x295_y264	286.113	97.613	1.0733500511287464	0.9955953827470917
114	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n114_x302_y262	303.573	97.756	1.1388510660868498	0.997053898925601
115	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n115_x341_y261	248.806	97.726	0.9333932146429518	0.9967479165105292
116	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n116_x224_y257	300.847	97.471	1.1286245044158425	0.9941470659824181
117	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n117_x158_y253	444.889	97.764	1.6689966233502735	0.9971354942362868
118	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n118_x315_y256	250.218	97.609	0.9386903184872153	0.9955545850917487
119	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n119_x247_y254	364.904	97.706	1.3689336977246194	0.9965439282338145
120	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n120_x413_y251	221.443	97.896	0.8307411944654839	0.9984818168626032
121	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n121_x481_y258	251.445	97.821	0.9432933966861611	0.9977168608249235
122	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n122_x450_y249	228.398	97.573	0.8568328072394592	0.9951874061936624
123	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n123_x214_y254	286.683	97.786	1.0754884004143201	0.997359881340673
124	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n124_x439_y247	240.052	97.766	0.9005526714045073	0.9971558930639584
125	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n125_x263_y247	371.311	97.655	1.3929694939924642	0.9960237581281923
126	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n126_x343_y245	233.817	97.611	0.8771621314123094	0.9955749839194202
127	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n127_x205_y240	257.951	97.696	0.9677005904615004	0.9964419340954572
128	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n128_x286_y249	309.422	97.578	1.1607935309488173	0.9952384032628412
129	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n129_x271_y250	281.872	97.744	1.057439982146082	0.9969315059595723
130	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n130_x139_y245	226.312	97.855	0.849007199152254	0.9980636408953383
131	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n131_x423_y245	257.094	97.966	0.9644855635531902	0.9991957758311042
132	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n132_x350_y239	283.142	97.42	1.0622043744139396	0.9936268958767959
133	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n133_x302_y244	313.416	97.4	1.1757769819077328	0.9934229076000813
