id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n21_x227_y343	243.402	100.495	0.9131201628197219	1.024990093421665
22	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n22_x474_y337	219.311	98.695	0.8227430178394428	1.0066311485173511
23	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n23_x245_y337	312.435	100.52	1.172096770242561	1.0252450787675582
24	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n24_x211_y333	289.476	99.27	1.0859663119136318	1.012495811472896
25	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n25_x325_y345	240.805	98.602	0.9033775433554496	1.0056826030306285
26	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n26_x272_y346	269.611	103.228	1.0114429635663966	1.0528650914347144
27	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n27_x336_y342	247.31	98.59	0.9277809856408141	1.0055602100645997
28	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n28_x257_y337	260.435	112.026	0.9770192915586325	1.142599534361465
29	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n29_x302_y333	238.549	98.6	0.8949141819725469	1.0056622042029568
30	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n30_x425_y331	224.228	98.608	0.8411890940449981	1.005743799513643
31	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n31_x194_y337	202.379	99.726	0.7592227895879758	1.0171467441819888
32	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n32_x283_y333	198.475	101.475	0.7445769727267825	1.03498551898068
33	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n33_x393_y326	223.73	98.526	0.8393208520376019	1.0049074475791129
34	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n34_x242_y323	324.413	98.943	1.217032117159409	1.0091606031486122
35	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n35_x483_y328	227.115	98.635	0.8520196456019308	1.0060191836872077
36	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n36_x375_y319	194.329	98.464	0.729023295291714	1.0042750839212977
37	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n37_x421_y322	279.848	98.619	1.0498469664373076	1.0058559930658357
38	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n38_x331_y318	262.033	98.457	0.9830141725381888	1.0042036880244476
39	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n39_x316_y330	244.486	98.581	0.9171867779522869	1.0054684153400781
40	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n40_x363_y318	223.251	98.458	0.837523888339725	1.0042138874382833
41	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n41_x232_y317	337.1	98.774	1.2646272704683128	1.007436902210374
42	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n42_x203_y319	270.427	105.93	1.0145041793857443	1.0804239076188564
43	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n43_x271_y315	267.569	100.236	1.0037824210380777	1.022348445238211
44	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n44_x180_y304	204.163	105.527	0.7659154477028246	1.0763135438430573
45	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n45_x226_y313	366.085	98.986	1.3733642073847294	1.0095991779435487
46	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n46_x317_y295	225.229	98.593	0.8449443355096637	1.005590808306107
47	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n47_x413_y302	247.362	98.545	0.927976063119498	1.0051012364419918
48	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n48_x377_y296	236.625	98.342	0.8876963152612415	1.0030307554333386
49	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n49_x305_y302	259.598	98.562	0.9738792944498164	1.0052746264771992
50	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n50_x279_y313	199.654	101.449	0.7489999794069431	1.0347203342209512
51	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n51_x152_y311	277.672	107.752	1.0416837242523802	1.0990072396275559
52	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n52_x490_y301	220.986	98.72	0.82902676354705	1.0068861338632444
53	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n53_x466_y309	216.777	98.537	0.8132367422435759	1.0050196411313062
54	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n54_x295_y301	269.225	98.835	1.009994888436166	1.0080590664543534
55	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n55_x465_y293	223.825	98.67	0.8396772435851976	1.006376163171458
56	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n56_x150_y292	264.856	99.066	0.9936046287367412	1.010415131050407
57	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n57_x451_y280	267.234	98.727	1.002525671896556	1.0069575297600948
58	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n58_x257_y294	346.399	98.592	1.2995123757429639	1.0055806088922712
59	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n59_x212_y299	305.769	99.278	1.1470893380712712	1.0125774067835818
60	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n60_x222_y293	312.316	107.581	1.1716503429355727	1.0972631398616461
61	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n61_x169_y287	534.833	103.112	2.0064206376338745	1.0516819594297697
62	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n62_x270_y291	279.662	98.485	1.049149189302015	1.004489271611848
63	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n63_x282_y295	288.65	99.086	1.0828675811945372	1.0106191193271217
64	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n64_x244_y293	359.867	99.212	1.3500374427221014	1.0119042454704237
65	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n65_x475_y275	231.823	98.738	0.8696816604027757	1.0070697233122876
66	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n66_x350_y287	211.844	98.419	0.7947306421984255	1.0038161102986898
67	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n67_x241_y256	363.743	99.073	1.3645782178640031	1.0104865269472572
68	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n68_x419_y282	201.005	98.531	0.7540682423627505	1.0049584446482918
69	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n69_x210_y278	308.125	99.913	1.155927848451643	1.0190540345692702
70	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n70_x261_y274	351.095	99.831	1.3171293726641125	1.0182176826347404
71	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n71_x246_y276	422.983	98.893	1.586816483964694	1.0086506324568258
72	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n72_x141_y275	271.683	109.254	1.019216050793956	1.1143267592088222
73	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n73_x359_y277	211.591	98.255	0.7937815152348288	1.0021434064296302
74	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n74_x303_y272	256.137	111.855	0.960895387647411	1.1408554345955553
75	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n75_x307_y251	244.329	98.943	0.9165977940262605	1.0091606031486122
76	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n76_x293_y269	262.4	99.416	0.9843909693589001	1.0139849258929126
77	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n77_x437_y240	274.514	98.718	1.0298365189123062	1.0068657350355732
78	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n78_x286_y264	275.917	98.553	1.0350998593467975	1.0051828317526776
79	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n79_x225_y270	311.085	106.896	1.1670322587767281	1.0902765413841713
80	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n80_x407_y243	193.652	98.843	0.7264835365788481	1.0081406617650392
81	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n81_x363_y267	228.272	98.386	0.8563601195026481	1.0034795296421108
82	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n82_x281_y254	329.32	98.324	1.2354406784652172	1.0028471659842955
83	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n83_x423_y250	230.031	99.37	0.8629589903681295	1.0135157528564689
84	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n84_x367_y255	304.73	98.453	1.1431915399875674	1.0041628903691047
85	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n85_x457_y251	267.58	106.286	1.0038236874277993	1.0840548989443761
86	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n86_x321_y249	276.965	98.307	1.0390314208402736	1.0026737759490882
87	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n87_x224_y259	339.888	99.5	1.2750864245177511	1.0148416766551138
88	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n88_x432_y252	248.882	98.859	0.9336783278810282	1.008303852386411
89	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n89_x402_y252	247.415	98.35	0.9281748920881566	1.0031123507440245
90	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n90_x165_y261	314.343	98.97	1.1792546131142714	1.009435987322177
91	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n91_x189_y257	249.022	98.862	0.934203536477485	1.0083344506279182
92	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n92_x392_y252	259.594	98.419	0.9738642884899175	1.0038161102986898
93	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n93_x218_y253	266.782	98.707	1.0008299984279958	1.00675354148338
94	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n94_x483_y234	191.363	98.552	0.7178963760267806	1.005172632338842
95	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n95_x330_y242	344.6	98.492	1.2927634452784948	1.0045606675086982
96	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n96_x250_y255	417.514	98.718	1.5662995852931094	1.0068657350355732
97	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n97_x151_y256	251.563	104.723	0.9437360725031746	1.0681132151191304
98	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n98_x274_y247	353.65	98.427	1.3267144295494475	1.0038977056093759
99	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n99_x345_y256	243.539	100.36	0.9136341169462545	1.0236131725538413
100	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n100_x314_y245	251.727	98.303	0.944351316859024	1.002632978293745
101	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n101_x414_y241	261.384	111.099	0.9805794555446143	1.1331446777357437
102	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n102_x264_y244	358.892	98.54	1.3463797399967776	1.0050502393728133
103	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n103_x368_y211	264.124	98.288	0.9908585380752675	1.0024799870862093
104	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n104_x297_y241	259.543	98.283	0.9736729625012083	1.0024289900170307
105	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n105_x443_y212	259.752	98.699	0.9744570239059187	1.0066719461726943
106	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n106_x364_y235	279.842	98.241	1.0498244574974593	1.00200061463593
107	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n107_x175_y195	250.478	98.796	0.939665705880635	1.00766128931476
108	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n108_x180_y231	323.507	98.637	1.2136332672423389	1.006039582514879
109	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n109_x240_y223	284.482	99.395	1.0672313709800254	1.0137707382023622
110	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n110_x148_y231	220.382	99.532	0.8267608636023367	1.015168057897857
111	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n111_x350_y209	286.692	98.341	1.0755221638240924	1.003020556019503
112	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n112_x262_y223	415.681	98.45	1.5594231041695008	1.0041322921275975
113	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n113_x226_y227	216.94	107.554	0.8138482351094505	1.0969877556880816
114	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n114_x201_y226	247.279	98.793	0.9276646894515986	1.0076306910732529
115	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n115_x378_y224	261.555	98.534	0.9812209603302865	1.004989042889799
116	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n116_x218_y215	223.316	106.713	0.8377677351880799	1.0884100486522326
117	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n117_x463_y214	206.512	98.644	0.7747276976533735	1.0061109784117293
118	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n118_x275_y221	352.557	98.633	1.3226140510071105	1.005998784859536
119	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n119_x422_y219	276.512	99.37	1.0373319958817386	1.0135157528564689
120	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n120_x386_y215	243.571	98.571	0.9137541646254447	1.0053664212017208
121	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n121_x339_y198	253.218	98.561	0.949944788411288	1.0052644270633635
122	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n122_x318_y215	253.38	98.745	0.9505525297871881	1.0071411192091377
123	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n123_x410_y210	260.37	111.96	0.9767754447102777	1.141926373048307
124	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n124_x149_y202	178.143	105.078	0.6683016785613665	1.0717340070308146
125	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n125_x329_y204	240.589	98.594	0.9025672215209164	1.0056010077199424
126	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n126_x314_y193	220.639	101.494	0.8277249965258323	1.035179307843559
127	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n127_x357_y196	302.362	98.335	1.1343080117274993	1.0029593595364885
128	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n128_x376_y184	210.765	98.448	0.790682784515734	1.004111893299926
129	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n129_x304_y194	358.186	98.756	1.3437311880746456	1.0072533127613308
130	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n130_x236_y205	282.078	99.811	1.0582127890808684	1.0180136943580258
131	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n131_x476_y194	201.233	98.688	0.7549235820769801	1.0065597526205012
132	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n132_x268_y193	361.887	99.137	1.357615452470977	1.0111392894327438
133	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n133_x425_y184	242.913	98.706	0.9112856842220981	1.0067433420695444
