id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n134_x488_y232	180.559	112.775	0.6773652783402198	1.1502388953244267
135	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n135_x301_y235	329.713	111.891	1.236915014025271	1.1412226134936416
136	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n136_x396_y230	203.708	111.789	0.7642085197643401	1.1401822732823972
137	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n137_x345_y226	254.99	111.171	0.9565924286464405	1.1338790355319162
138	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n138_x282_y235	309.088	145.844	1.1595405332972706	1.487523311458175
139	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n139_x353_y225	281.495	110.98	1.0560256704256237	1.1319309474892918
140	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n140_x240_y231	314.355	114.742	1.1792996309939676	1.1703011423393073
141	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n141_x428_y235	245.173	112.051	0.9197640515648996	1.1428545197073583
142	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n142_x363_y234	293.021	111.063	1.0992653438739113	1.1327774988376573
143	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n143_x443_y219	246.721	111.83	0.9255713580457212	1.140600449249662
144	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n144_x406_y226	291.365	120.929	1.0930528764758232	1.2334049157409674
145	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n145_x293_y233	294.789	115.724	1.1058979781491647	1.1803169667259938
146	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n146_x260_y229	468.926	114.262	1.7591711878719194	1.1654054236981568
147	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n147_x147_y229	236.025	112.093	0.885445421276427	1.143282895088459
148	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n148_x171_y202	256.173	114.008	0.9610304412864998	1.1628147725838816
149	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n149_x418_y220	245.544	113.194	0.92115585434551	1.1545124497215975
150	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n150_x308_y215	349.372	114.862	1.31066555543772	1.1715250719995947
151	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n151_x255_y215	264.948	145.308	0.9939497658144126	1.4820564256422237
152	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n152_x385_y215	220.35	111.933	0.8266408159231466	1.1416509888747424
153	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n153_x327_y219	268.091	114.864	1.0057406988048663	1.1715454708272663
154	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n154_x274_y221	400.238	113.523	1.5014888444903487	1.1578680568735527
155	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n155_x208_y213	435.287	115.488	1.6329748166132911	1.1779099050607615
156	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n156_x240_y216	278.584	114.786	1.0451050831092983	1.1707499165480793
157	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n157_x189_y218	322.534	114.615	1.2099830674969647	1.1690058167821695
158	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n158_x376_y216	272.931	112.139	1.0238979102823704	1.1437520681249025
159	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n159_x315_y197	256.163	151.719	0.9609929263867529	1.5474448677430874
160	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n160_x147_y201	199.826	119.511	0.7496452356825899	1.2189421469219026
161	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n161_x293_y213	296.314	114.5	1.1116190003605686	1.1678328841910606
162	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n162_x284_y213	319.39	114.402	1.1981883830165363	1.166833341635159
163	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n163_x358_y211	300.167	112.456	1.1260734912330526	1.1469852823108289
164	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n164_x465_y203	200.73	114.339	0.7530365826197105	1.1661907785635082
165	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n165_x301_y206	322.692	114.467	1.2105758029129658	1.1674963035344814
166	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n166_x432_y201	238.873	113.599	0.8961296647243467	1.158643212325068
167	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n167_x328_y199	235.894	116.559	0.8849539760897425	1.1888334772788283
168	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n168_x269_y201	397.553	116.816	1.4914160939083037	1.1914547266346107
169	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n169_x404_y204	203.833	113.346	0.7646774560111765	1.1560627606246285
170	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n170_x223_y190	348.191	117.568	1.3062350457776097	1.1991246858390796
171	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n171_x287_y190	315.128	115.914	1.1821995327444037	1.1822548553547825
172	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n172_x482_y198	191.232	115.853	0.717404930840096	1.1816326911108028
173	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n173_x376_y194	276.568	114.421	1.0375420793203214	1.167027130498038
174	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n174_x368_y192	280.324	114.733	1.0516326756652605	1.1702093476147857
175	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n175_x347_y186	293.838	115.668	1.1023303111832339	1.179745799551193
176	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n176_x295_y192	307.865	115.539	1.1549524610582234	1.1784300751663839
177	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n177_x422_y187	255.511	115.468	0.9585469549232544	1.1777059167840471
178	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n178_x330_y182	222.56	119.052	0.8349316087672136	1.2142606159713027
179	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n179_x280_y186	320.364	115.941	1.2018423342518854	1.1825302395283472
180	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n180_x399_y189	241.867	116.796	0.9073616257085714	1.1912507383578963
181	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n181_x488_y180	179.626	116.803	0.6738651381938332	1.1913221342547462
182	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n182_x462_y164	242.454	120.567	0.909563750323715	1.2297127279324331
183	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n183_x303_y179	319.528	128.981	1.1987060886330438	1.3155305959462635
184	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n184_x457_y177	203.272	117.923	0.7625728701353749	1.2027454777507636
185	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n185_x389_y183	294.854	115.742	1.1061418249975197	1.180500556175037
186	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n186_x206_y175	322.5	139.18	1.209855516837825	1.4195544176568717
187	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n187_x365_y177	279.882	117.664	1.0499745170964472	1.2001038295673097
188	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n188_x172_y157	297.328	123.36	1.115423011194905	1.2581996907756265
189	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n189_x434_y170	261.202	119.368	0.9798966843692205	1.2174836307433932
190	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n190_x410_y137	270.806	143.532	1.0159259940861523	1.463942266669968
191	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n191_x264_y160	214.047	157.552	0.8029951746126697	1.6069380486468994
192	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n192_x408_y177	291.977	117.151	1.095348788340334	1.1948715302695803
193	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n193_x251_y169	321.217	126.442	1.2050423552002967	1.2896342842173456
194	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n194_x338_y169	225.443	119.36	0.8457471543642475	1.2174020354327073
195	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n195_x407_y158	246.885	147.7	0.9261866024015705	1.5064534235372893
196	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n196_x290_y162	313.588	121.11	1.1764222381833798	1.2352510096452345
197	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n197_x147_y162	313.366	147.329	1.175589407408998	1.5026694410042338
198	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n198_x486_y163	221.181	121.87	0.8297583040921148	1.2430025641603892
199	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n199_x426_y161	252.331	121.892	0.9466172168037372	1.2432269512647751
200	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n200_x421_y152	237.74	126.029	0.8918792265830219	1.2854219263031892
201	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n201_x391_y152	306.617	125.123	1.1502706015698092	1.2761812573680182
202	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n202_x350_y164	245.858	120.716	0.9223338221975629	1.231232440593957
203	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n203_x379_y153	304.271	123.226	1.1414696060891842	1.2568329693216387
204	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n204_x321_y156	234.949	124.374	0.8814088180636596	1.2685418964050565
205	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n205_x387_y129	260.166	145.558	0.9760101407554407	1.4846062791011563
206	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n206_x364_y142	269.336	127.877	1.0104113038233566	1.3042704430716179
207	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n207_x457_y146	194.56	124.985	0.7298898894758675	1.2747737382586874
208	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n208_x486_y147	198.272	126.709	0.7438154202619202	1.2923575277114856
209	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n209_x258_y144	312.475	131.121	1.1722468298415487	1.3373573415547255
210	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n210_x469_y145	234.317	127.087	0.8790378763996549	1.2962129061413914
211	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n211_x313_y133	250.91	156.395	0.9412863495497015	1.5951373268389601
212	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n212_x334_y135	258.419	141.719	0.9694562877696556	1.4454507293857897
213	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n213_x400_y129	328.14	137.369	1.231013920295082	1.4010832792003651
214	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n214_x367_y128	256.799	137.237	0.9633788740106562	1.3997369565740487
215	pBGT-AMP-Pulse_xy35_GFP_030.tif	pBGT-AMP-Pulse_xy35_DsRed_030.tif	xy35	30	roi_f30_n215_x468_y127	197.809	138.631	0.7420784804036383	1.413954939461056
