id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n134_x361_y243	273.493	110.279	1.0260062476481466	1.124781158390445
135	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n135_x216_y245	264.601	128.43	0.992647998793195	1.3099107189227766
136	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n136_x309_y244	331.02	110.041	1.2418182114221918	1.1223536978975415
137	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n137_x293_y246	307.12	110.744	1.1521576010270786	1.1295238858240595
138	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n138_x432_y248	255.193	110.386	0.9573539811113028	1.1258724956708681
139	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n139_x144_y248	256.917	111.038	0.9638215498276698	1.132522513491764
140	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n140_x438_y239	268.529	109.425	1.007383851413781	1.116070858974732
141	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n141_x325_y243	260.763	110.022	0.9782497802703312	1.1221599090346626
142	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n142_x340_y238	240.66	110.057	0.9028335773091194	1.1225168885189132
143	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n143_x261_y242	396.95	113.772	1.489153945453565	1.1604077109186492
144	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n144_x465_y242	264.633	110.836	0.992768046472385	1.1304622318969466
145	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n145_x315_y239	298.314	110.457	1.1191219803099504	1.126596654053205
146	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n146_x380_y236	279.068	110.144	1.0469208042570486	1.1234042375226216
147	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n147_x283_y235	280.868	113.153	1.0536734862114923	1.1540942737543327
148	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n148_x389_y237	217.425	110.189	0.8156677077471757	1.1238632111452294
149	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n149_x418_y235	239.058	111.467	0.8968236903696645	1.1368980620272922
150	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n150_x491_y233	180.726	112.296	0.6779917771659931	1.1453533760971122
151	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n151_x176_y232	283.746	111.812	1.0644702743586527	1.1404168598006188
152	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n152_x248_y224	287.83	130.619	1.0797913594152906	1.332237235809189
153	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n153_x444_y230	243.571	110.28	0.9137541646254447	1.124791357804281
154	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n154_x407_y226	291.706	112.717	1.0943321345571928	1.1496473293219545
155	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n155_x256_y232	420.625	111.683	1.5779704706043727	1.1391011354158098
156	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n156_x237_y229	291.102	112.539	1.0920662346124792	1.1478318336591944
157	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n157_x146_y229	234.873	110.796	0.881123704825583	1.1300542553435176
158	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n158_x427_y231	244.932	111.205	0.918859942480999	1.1342258156023308
159	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n159_x327_y226	224.902	111.714	0.8437175982879397	1.1394173172447173
160	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n160_x472_y227	206.092	111.878	0.7731520718640034	1.141090021113777
161	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n161_x340_y221	214.743	112.079	0.8056062116350545	1.1431401032947588
162	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n162_x193_y221	367.53	112.777	1.3787851103981577	1.1502592941520982
163	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n163_x283_y220	324.913	112.0	1.2189078621467544	1.1423343496017362
164	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n164_x273_y222	411.302	111.371	1.5429953295703294	1.135918918299062
165	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n165_x168_y206	255.832	112.039	0.9597511832051302	1.1427321267413295
166	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n166_x453_y222	269.397	111.81	1.0106401447118127	1.1403964609729476
167	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n167_x373_y215	256.591	111.289	0.9625985640959207	1.1350825663645323
168	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n168_x346_y217	285.488	111.006	1.0710053698945645	1.1321961322490206
169	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n169_x302_y207	274.478	119.331	1.0297014652732173	1.2171062524314713
170	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n170_x295_y215	308.03	112.748	1.1555714569040474	1.1499635111508621
171	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n171_x236_y214	316.722	114.041	1.1881794077640608	1.1631513532404605
172	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n172_x357_y216	273.937	111.146	1.0276719091969095	1.1336240501860229
173	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n173_x310_y198	231.72	133.891	0.8692952569353825	1.3656097178796969
174	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n174_x399_y215	214.8	111.55	0.805820046563612	1.1377446133756577
175	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n175_x146_y202	206.055	113.766	0.7730132667349398	1.160346514435635
176	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n176_x268_y214	414.5	111.554	1.5549925945093908	1.1377854110310006
177	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n177_x431_y212	232.861	111.465	0.8735757069965048	1.1368776631996207
178	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n178_x414_y204	246.151	112.503	0.9234330087601473	1.1474646547611083
179	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n179_x388_y213	244.907	111.966	0.9187661552316319	1.1419875695313213
180	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n180_x261_y211	402.527	113.868	1.5100760050424162	1.1613868546468793
181	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n181_x478_y209	192.61	112.434	0.7225744840252203	1.1467608952064428
182	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n182_x462_y212	214.255	111.926	0.8037754845274053	1.1415795929778922
183	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n183_x454_y202	242.804	112.892	0.9108767718148568	1.151432226743207
184	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n184_x360_y207	304.704	111.741	1.1430940012482254	1.139692701418282
185	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n185_x427_y201	228.237	112.686	0.856228817353534	1.1493311474930468
186	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n186_x393_y200	269.266	112.935	1.0101486995251283	1.1518708015381436
187	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n187_x282_y200	325.827	113.716	1.2223367239836218	1.1598365437438485
188	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n188_x338_y196	216.634	113.748	0.812700279177195	1.160162924986592
189	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n189_x251_y197	274.01	128.84	1.0279457679650619	1.3140924785954258
190	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n190_x266_y197	378.349	116.459	1.419372480434339	1.1878135358952553
191	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n191_x480_y191	191.136	114.761	0.7170447878025258	1.170494931202186
192	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n192_x446_y194	225.767	112.867	0.8469626371160474	1.1511772413973138
193	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n193_x361_y190	302.029	113.705	1.1330587655659272	1.1597243501916554
194	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n194_x395_y168	275.269	118.008	1.0326688938431978	1.2036124279268006
195	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n195_x368_y195	319.055	113.445	1.1969316338750149	1.1570725025943656
196	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n196_x402_y186	244.964	113.736	0.9189799901601892	1.1600405320205631
197	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n197_x261_y188	313.448	148.706	1.1758970295869229	1.5167140338560336
198	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n198_x328_y177	223.017	118.207	0.8366460396856473	1.2056421112801108
199	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n199_x490_y181	169.773	116.505	0.6369017074732034	1.1882827089316987
200	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n200_x366_y162	243.786	119.434	0.9145607349700032	1.2181567920565513
201	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n201_x283_y182	303.441	116.473	1.1383558694101907	1.1879563276889555
202	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n202_x458_y182	210.886	114.981	0.7911367148026717	1.1727388022460465
203	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n203_x422_y172	231.872	116.908	0.8698654834115356	1.1923930727074978
204	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n204_x437_y179	217.761	115.903	0.8169282083786717	1.1821426618025896
205	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n205_x463_y163	226.275	118.074	0.8488683940231904	1.2042855892399589
206	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n206_x367_y176	313.037	115.957	1.174355167207325	1.1826934301497187
207	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n207_x207_y177	315.13	118.368	1.182207035724353	1.2072842169076634
208	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n208_x273_y168	267.459	119.627	1.0033697571408617	1.220125278926847
209	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n209_x170_y162	284.66	119.053	1.0678991361955206	1.2142708153851383
210	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n210_x409_y162	236.959	126.525	0.8889493129127883	1.2904808355657114
211	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n211_x263_y158	223.92	138.231	0.8400336351327932	1.409875173926764
212	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n212_x390_y159	275.761	119.566	1.034514626910746	1.2195031146828677
213	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n213_x253_y156	290.608	122.722	1.090212998564982	1.2516924647484309
214	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n214_x434_y162	235.608	118.741	0.8838810499569808	1.2110885982683905
215	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n215_x357_y163	248.394	117.812	0.9318476007733791	1.2016133428149975
216	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n216_x146_y162	310.413	124.465	1.164511257513736	1.269470043064108
217	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n217_x478_y165	186.122	117.257	0.6982348170694255	1.1959526681361676
218	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n218_x447_y163	212.423	118.874	0.7969027548937716	1.2124451203085427
219	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n219_x348_y160	228.359	119.152	0.8566864991304463	1.2152805573548755
220	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n220_x481_y155	220.806	121.428	0.8283514953516057	1.2384944232449966
221	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n221_x208_y157	280.354	121.202	1.0517452203645012	1.2361893557181216
222	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n222_x464_y150	218.557	121.856	0.8199143943985258	1.2428597723666888
223	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n223_x481_y142	198.493	126.098	0.7446444995463269	1.2861256858578547
224	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n224_x332_y137	243.0	129.296	0.9116120638498962	1.3187434113045184
225	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n225_x311_y126	262.076	140.955	0.9831754866071005	1.4376583772152922
226	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n226_x440_y136	229.617	128.398	0.8614058735186074	1.3095843376800331
227	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n227_x368_y138	223.496	127.27	0.8384430033835243	1.29807939887333
228	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n228_x211_y138	276.505	128.495	1.0373057354519157	1.310573680822099
229	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n229_x454_y131	208.308	131.606	0.7814653736479183	1.3423040572650542
230	pBGT-AMP-Pulse_xy35_GFP_027.tif	pBGT-AMP-Pulse_xy35_DsRed_027.tif	xy35	27	roi_f27_n230_x474_y116	185.369	146.637	0.6954099451184832	1.4956114466299089
