id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n19_x272_y356	278.933	102.861	1.0464143531104655	1.0491219065570017
20	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n20_x325_y330	244.286	98.302	0.9164364799573488	1.0026227788799096
21	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n21_x479_y341	214.493	98.664	0.8046683391413818	1.0063149666884437
22	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n22_x364_y327	190.77	98.333	0.7156717424717889	1.002938960708817
23	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n23_x303_y336	238.033	98.485	0.8929784131456063	1.004489271611848
24	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n24_x242_y328	311.375	98.716	1.1681201908693886	1.0068453362079015
25	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n25_x436_y320	215.255	98.412	0.8075269745020963	1.0037447144018399
26	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n26_x273_y348	256.038	99.589	0.9605239901399166	1.0157494244864937
27	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n27_x395_y336	316.462	98.695	1.1872040203706413	1.0066311485173511
28	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n28_x256_y337	248.451	105.924	0.9320614357019364	1.080362711135842
29	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n29_x450_y334	220.75	98.519	0.8281414119130229	1.004836051682263
30	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n30_x231_y324	295.579	98.648	1.1088616552291706	1.006151776067072
31	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n31_x347_y333	211.743	98.345	0.7943517417109818	1.0030613536748458
32	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n32_x316_y325	211.375	98.227	0.7929711934002955	1.00185782284223
33	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n33_x386_y322	244.877	98.273	0.9186536105323911	1.0023269958786734
34	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n34_x354_y310	223.525	98.404	0.8385517965927903	1.0036631190911538
35	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n35_x202_y319	253.806	102.218	0.9521506645164064	1.0425636834606273
36	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n36_x224_y317	328.316	98.673	1.2316741825306277	1.0064067614129653
37	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n37_x293_y311	257.095	98.62	0.9644893150431649	1.0058661924796717
38	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n38_x487_y305	203.109	98.514	0.7619613772695003	1.004785054613084
39	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n39_x270_y316	250.23	99.612	0.9387353363669115	1.0159840110047154
40	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n40_x306_y302	245.866	98.571	0.9223638341173604	1.0053664212017208
41	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n41_x179_y304	187.058	101.389	0.7017462116857361	1.0341083693908073
42	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n42_x443_y288	260.805	98.409	0.9784073428492682	1.0037141161603327
43	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n43_x433_y312	228.938	98.545	0.8588586118257923	1.0051012364419918
44	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n44_x362_y312	212.624	98.064	0.7976568043786845	1.0001953183870058
45	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n45_x153_y310	252.785	103.885	0.9483203932522469	1.059566106324789
46	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n46_x257_y294	330.98	98.328	1.2416681518232044	1.0028879636396386
47	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n47_x213_y305	292.237	98.788	1.0963241757337536	1.0075796940040742
48	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n48_x154_y290	236.082	98.704	0.8856592562049843	1.0067229432418727
49	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n49_x314_y286	222.137	98.23	0.8333447285079193	1.001888421083737
50	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n50_x436_y282	245.538	98.272	0.9211333454056618	1.0023167964648376
51	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n51_x220_y293	300.937	100.49	1.1289621385135646	1.0249390963524863
52	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n52_x467_y296	218.979	98.532	0.8214975231678454	1.0049686440621273
53	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n53_x282_y295	270.951	98.931	1.0164699601324825	1.0090382101825834
54	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n54_x335_y290	203.176	98.283	0.7622127270978045	1.0024289900170307
55	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n55_x273_y286	269.132	98.389	1.0096459998685197	1.003510127883618
56	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n56_x464_y288	229.324	98.367	0.8603066869560231	1.003285740779232
57	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n57_x243_y294	319.661	98.839	1.1992050367996776	1.0080998641096963
58	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n58_x412_y284	191.592	98.165	0.7187554672309848	1.0012254591844145
59	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n59_x209_y281	285.815	98.977	1.0722321071162884	1.009507383219027
60	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n60_x396_y280	227.04	98.06	0.8517382838538289	1.0001545207316629
61	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n61_x240_y253	340.824	98.479	1.278597819134062	1.0044280751288337
62	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n62_x298_y277	251.117	103.612	0.9420629079744625	1.0567816663476346
63	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n63_x245_y277	386.865	98.97	1.451320169058807	1.009435987322177
64	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n64_x260_y275	306.985	99.618	1.1516511498804956	1.0160452074877298
65	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n65_x140_y275	236.491	103.577	0.887193615604633	1.0564246868633842
66	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n66_x369_y278	206.676	98.154	0.7753429420092228	1.0011132656322215
67	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n67_x224_y271	297.138	100.234	1.1147102280997137	1.0223280464105393
68	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n68_x419_y245	218.418	98.512	0.8193929372920438	1.0047646557854129
69	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n69_x293_y264	252.809	98.496	0.9484104290116395	1.004601465164041
70	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n70_x487_y257	215.67	98.417	0.809083842841593	1.0037957114710185
71	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n71_x475_y232	190.276	98.538	0.7138185064242916	1.0050298405451417
72	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n72_x355_y268	195.179	98.077	0.7322120617702012	1.0003279107668703
73	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n73_x223_y261	329.032	98.747	1.2343602493525063	1.0071615180368092
74	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n74_x304_y253	243.377	98.21	0.9130263755703547	1.0016844328070222
75	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n75_x282_y246	314.804	98.031	1.1809840499926036	0.9998587377304268
76	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n76_x457_y250	257.366	101.07	0.965505968826306	1.0308547563772095
77	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n77_x429_y248	241.162	98.333	0.9047168252764143	1.002938960708817
78	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n78_x390_y262	220.57	97.958	0.8274661437175785	0.9991141805204184
79	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n79_x290_y250	264.842	98.194	0.9935521078770955	1.0015212421856508
80	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n80_x397_y256	282.685	98.185	1.0604899434955057	1.0014294474611292
81	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n81_x218_y253	265.916	98.257	0.9975812081099136	1.0021638052573016
82	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n82_x250_y254	390.106	98.585	1.4634787480667804	1.005509212995421
83	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n83_x176_y258	230.409	100.396	0.8643770535785626	1.0239803514519277
84	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n84_x273_y247	335.222	98.433	1.2575819722958432	1.0039589020923902
85	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n85_x350_y255	220.713	98.367	0.8280026067839594	1.003285740779232
86	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n86_x316_y231	273.297	98.121	1.0252709556131074	1.0007766849756423
87	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n87_x175_y193	237.874	98.569	0.8923819262396304	1.0053460223740494
88	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n88_x309_y239	245.248	98.255	0.9200454133130014	1.0021434064296302
89	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n89_x262_y246	348.828	98.406	1.3086247448914878	1.0036835179188255
90	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n90_x404_y235	193.459	98.321	0.7257594990137328	1.0028165677427883
91	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n91_x213_y241	474.664	99.475	1.780697237346696	1.0145866913092205
92	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n92_x443_y227	257.752	98.511	0.9669540439565368	1.004754456371577
93	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n93_x324_y229	332.439	98.317	1.2471415756962785	1.0027757700874453
94	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n94_x179_y230	292.487	98.554	1.0972620482274265	1.0051930311665134
95	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n95_x392_y228	246.027	98.339	0.9229678240032856	1.0030001571918314
96	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n96_x345_y247	235.988	100.012	0.8853066161473634	1.0200637765390075
97	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n97_x350_y237	287.453	98.123	1.078377047694832	1.000797083803314
98	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n98_x384_y230	266.469	98.186	0.9996557820659177	1.001439646874965
99	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n99_x148_y231	205.648	99.279	0.7714864103152406	1.0125876061974175
100	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n100_x360_y190	251.28	98.394	0.9426744008403372	1.0035611249527967
101	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n101_x199_y227	253.594	98.507	0.9513553486417718	1.0047136587162342
102	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n102_x363_y221	260.234	98.133	0.9762652420737197	1.000899077941671
103	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n103_x263_y222	386.519	98.44	1.450022153527564	1.0040302979892402
104	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n104_x406_y219	255.391	101.55	0.9580967761262915	1.03575047501836
105	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n105_x428_y208	266.407	98.401	0.9994231896874868	1.0036325208496466
106	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n106_x343_y192	277.749	98.468	1.0419725889804314	1.0043158815766406
107	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n107_x275_y222	346.0	98.846	1.2980155312430621	1.0081712600065464
108	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n108_x294_y216	254.31	98.455	0.9540414154636506	1.0041832891967761
109	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n109_x331_y190	254.909	98.517	0.9562885579584904	1.0048156528545913
110	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n110_x220_y208	242.477	98.467	0.9096500345931329	1.004305682162805
111	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n111_x148_y202	168.759	103.51	0.6330976966388667	1.0557413261363904
112	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n112_x419_y208	272.958	98.854	1.0239992005116871	1.0082528553172323
113	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n113_x300_y202	241.852	98.44	0.907305353358951	1.0040302979892402
114	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n114_x244_y203	294.972	98.587	1.1065845008145332	1.0055296118230925
115	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n115_x474_y193	197.94	98.736	0.7425699255903229	1.0070493244846164
116	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n116_x372_y197	253.217	98.463	0.9499410369213135	1.004264884507462
117	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n117_x267_y195	356.073	98.507	1.3358042897581237	1.0047136587162342
118	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n118_x447_y183	209.787	98.662	0.7870138273204863	1.0062945678607722
119	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n119_x310_y193	242.425	98.446	0.9094549571144489	1.0040914944722545
120	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n120_x389_y186	191.536	98.402	0.7185453837924022	1.0036427202634826
121	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n121_x293_y182	210.036	101.368	0.7879479483241844	1.033894181700257
122	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n122_x403_y188	254.697	101.461	0.955493242083856	1.0348427271869798
123	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n123_x319_y179	229.444	98.53	0.8607568657529859	1.0049482452344558
124	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n124_x458_y163	281.769	98.876	1.057053578678689	1.0084772424216184
125	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n125_x371_y179	236.963	98.491	0.888964318872687	1.0045504680948625
126	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n126_x181_y146	237.543	99.444	0.8911401830580078	1.014270509480313
127	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n127_x432_y175	253.856	98.616	0.9523382390151409	1.0058253948243288
128	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n128_x285_y181	360.038	98.876	1.3506789475077734	1.0084772424216184
129	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n129_x488_y184	185.762	98.738	0.6968842806785367	1.0070697233122876
130	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n130_x344_y173	284.565	98.341	1.0675427446479246	1.003020556019503
131	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n131_x416_y169	237.578	98.748	0.891271485207122	1.007171717450645
132	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n132_x206_y176	246.707	102.186	0.9255188371860754	1.0422373022178841
133	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n133_x392_y150	188.535	99.0	0.7072871623783547	1.009741969737249
