id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n23_x156_y338	184.559	127.235	0.6923712382389835	1.2977224193890795
24	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n24_x173_y324	216.346	126.825	0.8116198500644841	1.2935406597164303
25	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n25_x489_y333	234.596	112.838	0.8800845421025937	1.1508814583960776
26	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n26_x149_y329	177.551	138.671	0.6660807964963494	1.4143629160144853
27	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n27_x351_y334	312.796	120.291	1.1734510581234243	1.2268976897137718
28	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n28_x416_y329	213.247	148.039	0.799993982632917	1.5099110248276018
29	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n29_x353_y324	269.064	115.624	1.0093908985502407	1.1792970253424209
30	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n30_x396_y321	259.452	121.087	0.9733315769135114	1.2350164231270127
31	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n31_x201_y321	178.019	147.112	0.6678364938045048	1.5004561682018804
32	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n32_x446_y317	269.293	112.511	1.0102499897544448	1.147546250071794
33	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n33_x378_y312	215.055	145.805	0.8067766765071581	1.4871255343185816
34	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n34_x371_y316	276.415	127.97	1.0369681013541938	1.3052189885583407
35	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n35_x297_y299	215.91	133.425	0.8099842004355189	1.3608567910322469
36	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n36_x236_y303	201.879	133.56	0.7573470446006304	1.3622337119000703
37	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n37_x432_y312	289.4	113.3	1.0856811986755552	1.1555935875881849
38	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n38_x411_y306	265.19	113.054	0.9948576263882879	1.1530845317845952
39	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n39_x149_y306	180.458	125.849	0.676986377852776	1.2835860318127579
40	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n40_x393_y305	267.693	114.033	1.0042476057949392	1.1630697579297749
41	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n41_x198_y303	226.737	127.153	0.8506015823914975	1.2968860674545497
42	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n42_x285_y297	198.855	148.428	0.7460025389171651	1.5138785968097008
43	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n43_x201_y291	198.196	142.784	0.7435303070238437	1.4563131051208418
44	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n44_x412_y295	257.782	133.624	0.9670665886557774	1.3628864743855569
45	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n45_x493_y288	242.974	110.155	0.9115145251105542	1.1235164310748147
46	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n46_x227_y285	217.863	135.054	0.8173108603560902	1.3774716361706507
47	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n47_x171_y294	198.2	125.279	0.7435453129837425	1.277772365926392
48	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n48_x434_y288	307.241	119.007	1.1526115313140162	1.2138016423486948
49	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n49_x461_y278	283.202	113.992	1.062429463812421	1.1626515819625098
50	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n50_x394_y281	306.277	122.009	1.1489950949784142	1.2444202826835555
51	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n51_x376_y284	257.477	118.232	0.9659223842134967	1.205897096626004
52	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n52_x212_y279	223.264	141.568	0.837572657709396	1.4439106178965946
53	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n53_x183_y284	237.806	124.734	0.8921268249213515	1.2722136853859192
54	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n54_x413_y282	302.689	139.507	1.1355347489492233	1.4228896259811554
55	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n55_x310_y266	276.475	145.375	1.0371931907526752	1.4827397863692178
56	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n56_x259_y271	249.642	121.853	0.9365294602617933	1.2428291741251816
57	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n57_x449_y273	250.284	113.514	0.938937916825545	1.157776262149031
58	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n58_x165_y275	263.509	112.183	0.9885513717408325	1.1442008423336747
59	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n59_x296_y268	201.838	149.396	0.7571932335116681	1.5237516294026872
60	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n60_x195_y268	231.87	114.329	0.8698579804315861	1.1660887844251506
61	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n61_x238_y261	221.938	124.512	0.8325981820029558	1.2699494155143871
62	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n62_x231_y252	175.902	150.795	0.6598945895280841	1.538020609358873
63	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n63_x488_y264	183.64	116.412	0.6889236189522425	1.187334163444976
64	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n64_x439_y262	241.516	113.535	0.9060448527274548	1.1579904498395812
65	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n65_x320_y259	264.315	117.375	0.9915750726604334	1.1971561989687838
66	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n66_x418_y255	293.974	116.093	1.1028405138197916	1.1840805504313783
67	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n67_x372_y254	237.201	119.805	0.8898571734866635	1.2219407745896071
68	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n68_x178_y257	253.967	111.74	0.9527546544023316	1.1396825020044463
69	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n69_x405_y246	222.453	143.939	0.8345301993399217	1.4680934281011098
70	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n70_x396_y241	183.584	144.193	0.6887135355136599	1.4706840792153852
71	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n71_x222_y243	211.981	132.335	0.7952445963249581	1.3497394299513015
72	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n72_x465_y250	209.039	111.402	0.7842077128194175	1.1362351001279698
73	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n73_x200_y254	250.533	113.789	0.9398720378292429	1.1605811009538567
74	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n74_x441_y224	245.748	117.037	0.9219211583003468	1.193708797092307
75	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n75_x355_y245	247.477	128.892	0.9284074844665875	1.3146228481148836
76	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n76_x488_y241	187.322	111.627	0.7027366050390546	1.1385299682410088
77	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n77_x313_y243	284.505	114.806	1.0673176552494432	1.170953904824794
78	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n78_x206_y239	236.297	146.719	0.8864658265495429	1.4964477985644384
79	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n79_x145_y226	162.939	133.258	0.6112640249861655	1.35915348892168
80	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n80_x184_y241	226.143	115.171	0.8483731973465312	1.1746766908748354
81	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n81_x452_y233	209.682	136.992	0.7866199208731437	1.3972381001842948
82	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n82_x307_y235	249.557	115.494	0.9362105836139446	1.177971101543776
83	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n83_x168_y233	264.244	120.713	0.9913087168722304	1.2312018423524498
84	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n84_x290_y230	259.897	117.81	0.9750009899522488	1.2015929439873263
85	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n85_x257_y226	237.106	135.144	0.8895007819390678	1.3783895834158664
86	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n86_x428_y231	283.677	112.485	1.0642114215503993	1.147281065312065
87	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n87_x481_y230	187.2	131.647	0.7022789232621423	1.3427222332323192
88	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n88_x421_y226	301.627	116.324	1.1315506665961015	1.1864366150274317
89	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n89_x196_y232	239.276	118.379	0.8976415151841473	1.2073964104598565
90	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n90_x299_y228	250.356	138.644	0.9392080241037226	1.4140875318409205
91	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n91_x245_y209	221.652	128.783	0.8315252558701941	1.313511112006789
92	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n92_x380_y217	272.5	116.631	1.0222810181032786	1.1895678350750007
93	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n93_x358_y222	281.299	117.945	1.055290378390584	1.2029698648551497
94	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n94_x411_y215	271.005	133.016	1.0166725405911157	1.3566852307734332
95	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n95_x315_y221	290.677	125.549	1.0904718513732359	1.2805262076620392
96	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n96_x188_y218	243.153	122.325	0.9121860418160239	1.2476432974556462
97	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n97_x210_y209	308.099	124.374	1.155830309712301	1.2685418964050565
98	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n98_x306_y215	260.013	116.848	0.9754361627893129	1.1917811078773541
99	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n99_x238_y203	240.333	123.083	0.9016068400873954	1.2553744531431292
100	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n100_x173_y205	159.582	148.556	0.5986702731411281	1.5151841217806743
101	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n101_x436_y211	286.706	113.314	1.0755746846837382	1.155736379381885
102	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n102_x402_y206	247.383	126.201	0.9280548444089666	1.2871762254829346
103	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n103_x263_y194	232.216	125.749	0.8711559959628292	1.282566090429185
104	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n104_x228_y202	204.066	153.508	0.7655515531752795	1.5656916190952082
105	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n105_x390_y196	194.939	136.462	0.7313117041762753	1.391832410851358
106	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n106_x297_y210	246.716	141.784	0.9255526005958478	1.446113691285112
107	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n107_x430_y201	289.0	120.931	1.084180602685679	1.233425314568639
108	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n108_x459_y203	213.722	140.435	0.8017759403708952	1.4323546820207127
109	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n109_x312_y198	288.113	126.511	1.0808530310781281	1.2903380437720111
110	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n110_x484_y202	223.601	132.0	0.8388369098308668	1.346322626316332
111	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n111_x365_y176	223.633	147.901	0.8389569575100569	1.5085035057182714
112	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n112_x296_y193	236.294	125.231	0.8864545720796189	1.2772827940622768
113	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n113_x283_y196	262.214	119.043	0.9836931922236077	1.2141688212467812
114	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n114_x196_y180	179.727	152.484	0.6742440386812769	1.5552474193274208
115	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n115_x435_y186	290.086	118.807	1.0882547207981934	1.2117617595815489
116	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n116_x141_y182	145.57	142.386	0.5461043956157587	1.4522537384142213
117	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n117_x380_y182	261.396	128.52	0.9806244734243106	1.3108286661679922
118	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n118_x206_y177	211.077	150.18	0.7918532493878376	1.5317479698498995
119	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n119_x344_y179	237.59	145.471	0.8913165030868183	1.4837189300974478
120	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n120_x483_y186	298.704	115.878	1.1205850614000799	1.1818876764566961
121	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n121_x417_y179	212.595	135.174	0.7975480111694184	1.3786955658309383
122	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n122_x466_y184	215.392	143.029	0.808040928628629	1.4588119615105957
123	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n123_x218_y180	278.772	129.846	1.0458103632245401	1.32435308891417
124	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n124_x398_y176	245.886	124.503	0.9224388639168543	1.2698576207898657
125	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n125_x460_y175	261.349	134.634	0.9804481533955001	1.373187882359644
126	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n126_x279_y181	256.16	120.8	0.9609816719168289	1.2320891913561582
127	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n127_x155_y171	177.011	154.365	0.6640549919100164	1.5744325167524287
128	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n128_x306_y173	287.788	119.836	1.0796337968363536	1.2222569564185146
129	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n129_x240_y169	201.18	143.068	0.7547247531083215	1.4592097386501892
130	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n130_x288_y171	235.132	143.132	0.882095340729028	1.4598625011356758
131	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n131_x252_y160	225.148	129.098	0.8446404648217137	1.3167239273650442
132	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n132_x496_y166	245.368	146.191	0.9204955921099643	1.4910625080591733
133	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n133_x352_y155	248.354	147.661	0.9316975411743915	1.506055646397696
