id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n134_x294_y191	257.279	98.302	0.965179589198508	1.0026227788799096
135	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n135_x363_y172	234.846	98.406	0.8810224145962664	1.0036835179188255
136	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n136_x281_y193	269.134	98.09	1.009653502848469	1.0004605031467348
137	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n137_x194_y177	189.292	98.432	0.7101270402891957	1.0039487026785543
138	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n138_x434_y183	313.513	98.018	1.1761408764352776	0.9997261453505623
139	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n139_x140_y179	188.055	98.209	0.705486447190503	1.0016742333931867
140	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n140_x379_y180	301.259	98.137	1.1301701182854151	1.000939875597014
141	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n141_x205_y173	219.795	98.441	0.8245587389871931	1.0040404974030759
142	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n142_x415_y177	216.551	98.393	0.8123889055092958	1.003550925538961
143	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n143_x180_y176	192.368	98.299	0.7216666234513449	1.0025921806384024
144	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n144_x464_y181	240.591	98.491	0.9025747245008657	1.0045504680948625
145	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n145_x309_y178	339.89	97.994	1.2750939274977005	0.9994813594185047
146	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n146_x216_y177	271.769	98.19	1.0195386789317795	1.0014804445303078
147	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n147_x297_y178	232.537	97.939	0.872360224244705	0.9989203916575395
148	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n148_x480_y171	274.083	98.266	1.0282196267332144	1.0022555999818232
149	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n149_x396_y173	258.56	98.077	0.9699852478560871	1.0003279107668703
150	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n150_x458_y173	276.831	98.129	1.0385287211836651	1.0008582802863284
151	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n151_x278_y180	268.739	97.754	1.008171664308466	0.9970335000979297
152	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n152_x427_y174	193.042	98.521	0.7241951276942867	1.0048564505099344
153	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n153_x153_y169	184.366	98.391	0.6916472006738682	1.0035305267112895
154	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n154_x340_y168	250.249	98.286	0.9388066146764308	1.0024595882585379
155	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n155_x239_y166	208.571	98.409	0.7824520155112621	1.0037141161603327
156	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n156_x407_y164	189.767	98.239	0.7119089980271739	1.0019802158082585
157	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n157_x286_y168	253.0	98.618	0.9491269635968055	1.005845793652
158	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n158_x250_y158	240.435	98.398	0.9019894920648139	1.0036019226081396
159	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n159_x494_y164	245.635	98.507	0.9214972399332068	1.0047136587162342
160	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n160_x322_y140	307.582	98.241	1.1538907893953858	1.00200061463593
161	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n161_x275_y160	300.6	98.3	1.127697886392094	1.0026023800522381
162	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n162_x350_y150	249.365	98.603	0.935490297538804	1.005692802444464
163	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n163_x299_y157	239.064	97.83	0.8968461993095127	0.997808655549445
164	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n164_x379_y142	203.44	98.613	0.7632031204511229	1.0057947965828216
165	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n165_x222_y147	273.202	98.408	1.0249145640655117	1.003703916746497
166	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n166_x452_y160	259.617	98.037	0.9739505727593355	0.9999199342134412
167	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n167_x396_y147	243.801	98.471	0.9146170073196236	1.0043464798181478
168	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n168_x436_y156	254.217	98.239	0.9536925268960044	1.0019802158082585
169	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n169_x290_y151	245.862	99.032	0.9223488281574617	1.0100683509799921
170	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n170_x457_y149	276.52	98.775	1.0373620078015362	1.0074471016242097
171	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n171_x190_y141	228.47	99.091	0.857102914517637	1.0106701163963003
172	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n172_x429_y147	277.515	98.365	1.0410947403263535	1.0032653419515605
173	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n173_x147_y152	190.0	98.662	0.7127830951912768	1.0062945678607722
174	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n174_x393_y130	201.58	98.695	0.7562253490981979	1.0066311485173511
175	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n175_x472_y147	235.841	98.33	0.8847551471210838	1.0029083624673099
176	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n176_x172_y140	218.815	98.674	0.820882278811996	1.006416960826801
177	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n177_x203_y134	268.99	98.439	1.0091132882921134	1.0040200985754044
178	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n178_x278_y141	268.396	98.538	1.0068849032471472	1.0050298405451417
179	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n179_x302_y142	298.127	98.112	1.1184204516846832	1.0006848902511207
180	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n180_x269_y140	269.779	98.649	1.0120732138821447	1.0061619754809077
181	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n181_x246_y131	196.254	98.684	0.7362449134929939	1.0065189549651583
182	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n182_x488_y133	237.329	98.761	0.8903373642034239	1.0073043098305094
183	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n183_x417_y136	221.466	98.16	0.8308274787349017	1.0011744621152359
184	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n184_x161_y129	198.462	98.716	0.7445282033571115	1.0068453362079015
185	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n185_x283_y132	240.185	98.859	0.9010516195711412	1.008303852386411
186	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n186_x461_y127	232.902	98.203	0.8737295180854672	1.0016130369101723
187	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n187_x446_y124	293.312	98.756	1.1003570274565464	1.0072533127613308
188	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n188_x302_y130	284.17	98.205	1.0660609061079218	1.0016334357378438
189	pBGT-AMP-Pulse_xy26_GFP_023.tif	pBGT-AMP-Pulse_xy26_DsRed_023.tif	xy26	23	roi_f23_n189_x270_y123	249.948	98.474	0.9376774161940488	1.004377078059655
