id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
60	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n60_x313_y223	200.956	100.766	0.7538844193539906	1.0277541345711478
61	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n61_x187_y220	165.585	100.31	0.6211904674591978	1.023103201862055
62	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n62_x209_y210	192.119	100.204	0.720732502447647	1.0220220639954676
63	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n63_x367_y217	210.94	99.907	0.791339295261305	1.0189928380862558
64	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n64_x305_y215	173.25	100.716	0.6499456381152038	1.0272441638793612
65	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n65_x435_y214	247.848	98.72	0.9297992872471978	1.0068861338632444
66	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n66_x263_y197	166.472	100.497	0.6245180390667486	1.0250104922493364
67	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n67_x402_y208	185.712	99.865	0.6966967061798021	1.018564462705155
68	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n68_x237_y204	186.278	100.656	0.6988200495054772	1.0266321990492175
69	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n69_x390_y199	151.438	100.848	0.5681181387872452	1.0285904865056776
70	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n70_x484_y205	164.915	99.915	0.6186769691761548	1.0190744333969417
71	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n71_x431_y202	206.62	100.503	0.7751328585706402	1.0250716887323508
72	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n72_x311_y199	202.489	100.115	0.7596354534851919	1.0211143161640877
73	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n73_x477_y192	258.562	98.752	0.9699927508360365	1.0072125151059879
74	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n74_x295_y195	182.534	100.637	0.6847744710402344	1.0264384101863386
75	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n75_x435_y188	210.2	100.516	0.7885631926800336	1.0252042811122153
76	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n76_x196_y181	142.767	100.86	0.5355889692167001	1.0287128794717062
77	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n77_x380_y183	206.285	100.054	0.7738761094291187	1.020492151920108
78	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n78_x206_y177	157.378	101.287	0.5904019892369092	1.033068029179563
79	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n79_x416_y182	160.868	100.313	0.6034946892485806	1.0231338001035621
80	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n80_x217_y181	186.231	100.571	0.6986437294766668	1.0257652488731803
81	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n81_x460_y178	181.433	100.171	0.6806440805780997	1.0216854833388886
82	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n82_x397_y178	186.252	100.411	0.6987225107661353	1.0241333426594637
83	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n83_x315_y161	228.164	98.332	0.8559549585853815	1.0029287612949813
84	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n84_x280_y179	181.671	99.962	0.681536935192076	1.0195538058472209
85	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n85_x240_y170	153.605	100.96	0.5762476175624004	1.0297328208552792
86	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n86_x252_y161	174.337	100.184	0.6540235077176928	1.021818075718753
87	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n87_x496_y167	147.254	100.358	0.5524219047331383	1.02359277372617
88	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n88_x479_y168	270.678	98.658	1.0154458033693918	1.0062537702054293
89	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n89_x352_y159	176.304	100.405	0.6614026884979098	1.0240721461764493
90	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n90_x308_y157	259.218	99.365	0.9724537282594338	1.0134647557872902
91	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n91_x282_y165	178.31	100.202	0.6689281773871398	1.0220016651677961
92	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n92_x224_y153	198.329	101.291	0.7440292551904777	1.0331088268349058
93	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n93_x397_y151	185.864	100.374	0.6972669326559552	1.0237559643475416
94	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n94_x458_y155	194.785	100.294	0.730733974720173	1.0229400112406832
95	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n95_x430_y152	201.957	100.537	0.7576396608186563	1.0254184688027657
96	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n96_x467_y147	240.73	99.331	0.9030961816073477	1.0131179757168756
97	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n97_x173_y144	151.622	101.183	0.5688084129425883	1.0320072901406472
98	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n98_x205_y137	193.364	100.55	0.7254031074661371	1.02555106118263
99	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n99_x420_y139	149.023	101.035	0.5590582904983665	1.030497776892959
100	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n100_x162_y133	146.638	100.905	0.5501109869087287	1.0291718530943141
101	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n101_x280_y138	191.623	99.41	0.7188717634202002	1.0139237294098982
102	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n102_x450_y128	210.396	101.086	0.789298484715073	1.0310179469985812
103	pBGT-AMP-Pulse_xy26_GFP_041.tif	pBGT-AMP-Pulse_xy26_DsRed_041.tif	xy26	41	roi_f41_n103_x338_y125	208.571	100.179	0.7824520155112621	1.0217670786495743
