id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n133_x434_y193	258.362	97.819	0.9692424528410983	0.997696461997252
134	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n134_x293_y190	255.463	97.76	0.9583668834044693	0.997094696580944
135	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n135_x362_y171	231.428	97.965	0.8681998218627728	0.9991855764172686
136	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n136_x279_y186	260.09	97.564	0.9757250275173641	0.9950956114691408
137	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n137_x193_y177	187.296	97.944	0.7026390662997125	0.9989713887267183
138	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n138_x139_y178	185.812	98.025	0.6970718551772713	0.9997975412474124
139	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n139_x434_y181	301.357	97.744	1.1305377643029348	0.9969315059595723
140	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n140_x378_y179	291.283	97.7	1.0927452542978984	0.9964827317508002
141	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n141_x203_y172	218.493	98.022	0.8196742990401455	0.9997669430059052
142	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n142_x413_y175	211.624	98.155	0.7939053144039935	1.0011234650460572
143	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n143_x179_y175	190.667	97.887	0.7152853390043957	0.9983900221380816
144	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n144_x215_y176	276.345	98.014	1.0367054970559655	0.9996853476952193
145	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n145_x463_y179	238.776	97.714	0.8957657701968017	0.9966255235445004
146	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n146_x309_y177	317.379	97.733	1.190644136677433	0.9968193124073793
147	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n147_x426_y173	243.479	98.194	0.9134090275477732	1.0015212421856508
148	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n148_x296_y177	221.085	97.366	0.8293981610545444	0.9930761275296665
149	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n149_x394_y172	255.776	97.635	0.9595410997665476	0.9958197698514778
150	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n150_x457_y171	274.422	97.904	1.0294913818346347	0.998563412173289
151	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n151_x479_y169	256.117	97.836	0.9608203578479172	0.9978698520324594
152	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n152_x152_y167	185.075	98.35	0.694307007065924	1.0031123507440245
153	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n153_x338_y166	251.176	97.92	0.9422842458829692	0.9987266027946607
154	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n154_x170_y170	159.759	98.56	0.5993342868666484	1.0052542276495278
155	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n155_x238_y165	206.058	98.078	0.7730245212048638	1.000338110180706
156	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n156_x285_y167	263.466	98.02	0.9883900576719208	0.9997465441782336
157	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n157_x249_y156	236.709	98.012	0.8880114404191156	0.9996649488675479
158	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n158_x165_y160	174.079	98.826	0.6530556233042226	1.0079672717298318
159	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n159_x493_y162	236.228	98.268	0.8862069737412892	1.0022759988094947
160	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n160_x406_y160	218.212	97.668	0.8186201303572573	0.9961563505080568
161	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n161_x274_y161	275.223	97.821	1.0324963253043622	0.9977168608249235
162	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n162_x348_y149	262.039	97.837	0.9830366814780368	0.9978800514462952
163	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n163_x318_y143	295.369	97.59	1.1080738423344856	0.99536079622887
164	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n164_x296_y157	230.291	97.57	0.8639343777615491	0.9951568079521552
165	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n165_x377_y141	199.231	97.891	0.7474130991476489	0.9984308197934246
166	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n166_x211_y146	186.614	98.367	0.7000805501369733	1.003285740779232
167	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n167_x451_y159	249.329	97.711	0.9353552438997151	0.9965949253029932
168	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n168_x221_y146	270.15	97.896	1.0134650166627548	0.9984818168626032
169	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n169_x395_y146	238.057	97.87	0.8930684489049989	0.9982166321028743
170	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n170_x435_y155	244.856	97.856	0.9185748292429226	0.998073840309174
171	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n171_x455_y148	269.739	97.972	1.0119231542831568	0.9992569723141186
172	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n172_x288_y149	277.388	97.776	1.0406183010995678	0.9972578872023156
173	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n173_x188_y140	226.5	98.199	0.8497124792674958	1.0015722392548294
174	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n174_x146_y151	189.526	98.088	0.7110048889432734	1.0004401043190632
175	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n175_x427_y145	269.625	97.981	1.0114954844260422	0.9993487670386402
176	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n176_x392_y129	199.439	98.136	0.7481934090623845	1.0009296761831783
177	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n177_x466_y138	224.805	97.744	0.8433537037603948	0.9969315059595723
178	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n178_x273_y134	248.5	97.815	0.9322452587106963	0.9976556643419091
179	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n179_x170_y138	217.484	98.087	0.8158890456556824	1.0004299049052277
180	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n180_x300_y143	292.802	97.638	1.098443767569454	0.995850368092985
181	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n181_x269_y142	263.803	97.803	0.9896543097933916	0.9975332713758803
182	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n182_x202_y133	264.734	98.112	0.9931469469598289	1.0006848902511207
183	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n183_x488_y134	247.958	98.247	0.9302119511444138	1.0020618111189443
184	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n184_x245_y130	192.197	98.108	0.7210251186656729	1.000644092595778
185	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n185_x416_y135	213.815	97.885	0.8021248289385414	0.9983696233104102
186	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n186_x160_y127	198.037	98.184	0.7429338201178679	1.0014192480472934
187	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n187_x304_y135	268.216	97.672	1.0062096350517027	0.9961971481633997
188	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n188_x282_y131	256.789	97.867	0.9633413591109093	0.9981860338613671
189	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n189_x444_y124	289.136	98.06	1.084690805322237	1.0001545207316629
