id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n20_x424_y348	207.075	114.823	0.7768397865091244	1.1711272948600013
21	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n21_x170_y349	153.423	133.705	0.5755648463870067	1.3637126269062512
22	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n22_x347_y350	242.878	117.426	0.9111543820729838	1.1976763690744059
23	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n23_x461_y342	225.91	113.915	0.8474991001824281	1.1618662270971587
24	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n24_x222_y324	164.985	126.78	0.6189395734743833	1.2930816860938223
25	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n25_x156_y337	180.352	118.455	0.6765887199154588	1.2081715659113719
26	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n26_x173_y323	211.163	117.617	0.7921758775256611	1.1996244571170305
27	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n27_x489_y332	226.422	111.226	0.8494198630494699	1.1344400032928812
28	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n28_x351_y334	304.448	116.09	1.1421336198147045	1.184049952189871
29	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n29_x148_y328	176.108	135.549	0.6606673964628704	1.382520346019337
30	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n30_x415_y329	215.627	140.771	0.8089225287726813	1.4357816850695178
31	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n31_x201_y320	183.493	141.77	0.688372149925963	1.445970899491412
32	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n32_x396_y320	246.267	115.519	0.9238681815972114	1.1782260868896692
33	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n33_x352_y323	259.629	113.712	0.9739955906390317	1.1597957460885056
34	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n34_x373_y318	273.165	118.619	1.0247757589364481	1.2098442697804315
35	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n35_x446_y315	259.295	111.102	0.972742592987485	1.1331752759772509
36	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n36_x378_y310	210.187	138.556	0.7885144233103627	1.4131899834233765
37	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n37_x297_y298	214.552	122.107	0.8048896770498886	1.245419825239457
38	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n38_x236_y301	200.544	122.277	0.7523388054844181	1.2471537255915313
39	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n39_x432_y311	281.048	111.548	1.0543487544069368	1.1377242145479862
40	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n40_x412_y307	254.283	111.628	0.9539401252343339	1.1385401676548446
41	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n41_x149_y305	177.607	116.974	0.6662908799349322	1.1930662340206561
42	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n42_x198_y303	222.781	119.299	0.8357606880516203	1.2167798711887279
43	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n43_x390_y302	258.098	113.105	0.9682520594877799	1.1536047018902176
44	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n44_x285_y296	212.213	142.582	0.7961149419990865	1.4542528235260244
45	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n45_x271_y290	176.965	153.581	0.6638824233711806	1.5664361763052164
46	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n46_x202_y290	194.193	137.083	0.728513092655156	1.3981662468433464
47	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n47_x413_y295	252.149	123.027	0.9459344456283435	1.2548032859683285
48	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n48_x493_y287	233.809	108.849	0.8771321194925118	1.1101959966053516
49	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n49_x227_y284	214.473	123.862	0.8045933093418881	1.2633197965211629
50	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n50_x171_y293	194.872	115.872	0.7310603543479711	1.181826479973682
51	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n51_x434_y287	299.743	113.182	1.1244828594837837	1.1543900567555687
52	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n52_x394_y280	295.699	115.982	1.1093118340261336	1.182948415495612
53	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n53_x461_y277	275.199	112.041	1.0324062895449695	1.142752525569001
54	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n54_x215_y287	220.906	134.028	0.8287266443490748	1.3670070375751917
55	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n55_x376_y282	246.822	116.662	0.9259502585331649	1.1898840169039084
56	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n56_x282_y280	176.33	151.235	0.6615002272372519	1.5425083514465945
57	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n57_x183_y283	230.883	116.297	0.8661552598265663	1.186161230853867
58	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n58_x366_y271	195.715	146.543	0.7342228603966355	1.4946527017293503
59	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n59_x414_y281	296.479	124.657	1.1122379962063924	1.271428330520568
60	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n60_x310_y264	270.751	126.215	1.0157196621375442	1.2873190172766351
61	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n61_x259_y270	243.659	117.995	0.9140842957432175	1.2034798355469363
62	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n62_x448_y272	243.35	111.245	0.912925085341038	1.13463379215576
63	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n63_x165_y274	252.568	110.531	0.947506319927739	1.127351410677049
64	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n64_x296_y268	217.708	143.416	0.8167293794100131	1.462759134665023
65	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n65_x209_y269	219.755	131.843	0.8244086793882055	1.3447213183441222
66	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n66_x195_y267	224.035	112.455	0.8404650564798827	1.1469750828969931
67	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n67_x488_y263	178.646	111.534	0.670188678018636	1.1375814227542862
68	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n68_x238_y260	217.356	117.548	0.8154088549389219	1.198920697562365
69	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n69_x231_y250	173.483	142.225	0.6508197352793068	1.450611632786669
70	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n70_x272_y255	179.835	151.592	0.6746491995985435	1.54614954218595
71	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n71_x439_y261	234.844	110.968	0.881014911616317	1.131808554523263
72	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n72_x320_y258	256.123	113.994	0.9608428667877652	1.1626719807901813
73	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n73_x178_y256	242.12	110.2	0.9083107526721682	1.1239754046974226
74	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n74_x418_y254	292.183	111.656	1.0961215952751202	1.138825751242245
75	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n75_x371_y252	233.808	117.027	0.8771283680025371	1.1936068029539497
76	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n76_x405_y245	217.769	129.847	0.8169582202984693	1.3243632883280057
77	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n77_x291_y251	175.728	148.658	0.659241830272488	1.5162244619919185
78	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n78_x396_y240	180.6	135.058	0.677519089429182	1.3775124338259934
79	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n79_x222_y241	209.246	122.081	0.7849842712441786	1.2451546404797282
80	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n80_x201_y253	240.503	111.55	0.9022445933830929	1.1377446133756577
81	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n81_x463_y248	197.474	110.224	0.7408217312621168	1.12422019062948
82	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n82_x442_y223	237.358	113.562	0.89044615741269	1.158265834013146
83	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n83_x355_y243	243.433	120.144	0.9132364590089374	1.2253983758799196
84	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n84_x314_y242	274.17	112.404	1.0285460063610126	1.146454912791371
85	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n85_x488_y239	184.276	110.143	0.6913095665761461	1.123394038108786
86	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n86_x206_y238	230.182	128.5	0.8635254653543079	1.3106246778912776
87	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n87_x145_y225	160.673	129.971	0.602763148703516	1.3256280156436362
88	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n88_x184_y240	219.167	112.194	0.8222028032830873	1.1443130358858677
89	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n89_x452_y234	217.57	134.883	0.8162116737935058	1.375727536404741
90	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n90_x307_y234	243.013	112.487	0.9116608332195671	1.1473014641397365
91	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n91_x168_y232	254.704	114.907	0.9555195025136789	1.1719840456222026
92	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n92_x257_y224	234.172	123.586	0.8784939103533247	1.2605047583025013
93	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n93_x481_y229	183.889	121.785	0.6898577399559406	1.242135613984352
94	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n94_x429_y230	261.532	110.915	0.9811346760608685	1.1312679855899694
95	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n95_x196_y231	235.083	113.917	0.8819115177202681	1.1618866259248302
96	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n96_x421_y225	288.926	113.054	1.0839029924275518	1.1530845317845952
97	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n97_x290_y227	257.742	115.208	0.9669165290567899	1.1750540691867573
98	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n98_x299_y228	246.236	125.18	0.923751885407996	1.2767626239566547
99	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n99_x245_y208	215.487	118.549	0.8083973201762246	1.2091303108119305
100	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n100_x380_y216	262.498	114.593	0.98475861537642	1.1687814296777834
101	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n101_x358_y221	272.306	114.924	1.0215532290481886	1.17215743565741
102	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n102_x411_y214	262.964	121.124	0.9865068097046259	1.2353938014389347
103	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n103_x315_y220	282.649	117.824	1.060354889856417	1.2017357357810263
104	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n104_x188_y217	240.458	116.366	0.9020757763342319	1.1868649904085324
105	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n105_x210_y208	303.097	120.328	1.137065356858897	1.2272750680256939
106	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n106_x306_y214	250.843	113.434	0.9410349997213971	1.1569603090421725
107	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n107_x238_y202	233.15	117.67	0.8746598875991906	1.200165026050324
108	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n108_x173_y204	157.747	143.012	0.5917862890375704	1.4586385714753882
109	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n109_x401_y206	237.478	117.258	0.8908963362096529	1.1959628675500034
110	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n110_x436_y210	265.408	111.544	0.9956754512027707	1.1376834168926433
111	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n111_x263_y194	227.05	118.891	0.8517757987535759	1.2126185103437501
112	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n112_x228_y201	201.624	144.538	0.7563904146570842	1.474202876988712
113	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n113_x200_y209	207.381	143.969	0.7779877424413799	1.4683994105161815
114	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n114_x391_y195	192.207	123.043	0.7210626335654198	1.2549664765897002
115	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n115_x297_y208	240.526	125.835	0.9023308776525109	1.2834432400190576
116	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n116_x492_y210	161.706	134.459	0.6066384378473716	1.3714029849383915
117	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n117_x459_y202	215.636	129.709	0.8089562921824536	1.3229557692186749
118	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n118_x430_y200	272.426	114.125	1.0220034078451514	1.164008104002662
119	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n119_x311_y196	274.028	118.05	1.0280132947846066	1.2040408033079013
120	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n120_x484_y199	220.545	122.276	0.8273723564682113	1.2471435261776953
121	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n121_x365_y175	219.728	134.878	0.8243073891588889	1.375676539335562
122	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n122_x295_y192	228.443	117.736	0.8570016242883204	1.2008381873634821
123	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n123_x283_y195	250.288	116.699	0.9389529227854437	1.1902613952158303
124	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n124_x196_y179	179.551	147.672	0.6735837764457313	1.506167839949889
125	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n125_x142_y181	161.991	138.868	0.6077076124901586	1.416372200540124
126	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n126_x436_y184	284.582	115.017	1.0676065199774945	1.173105981144133
127	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n127_x380_y181	253.014	119.77	0.9491794844564512	1.2215837951053565
128	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n128_x206_y175	207.511	128.03	0.7784754361380898	1.3058309533884846
129	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n129_x417_y178	208.62	124.733	0.782635838520022	1.2722034859720834
130	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n130_x344_y178	236.075	130.547	0.8856329957751614	1.3315028780130165
131	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n131_x482_y183	286.262	114.131	1.0739090231349753	1.1640693004856764
132	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n132_x181_y178	153.457	151.897	0.5756923970461462	1.5492603634058473
133	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n133_x466_y183	220.962	132.365	0.8289367277876574	1.3500454123663732
