id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n12_x435_y347	235.42	98.723	0.8831757698417388	1.0069167321047516
13	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n13_x349_y352	199.328	105.254	0.7477769936751939	1.073529103865903
14	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n14_x436_y334	229.342	98.515	0.8603742137755676	1.00479525402692
15	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n15_x225_y327	143.0	108.657	0.5364630663808031	1.1082377091488913
16	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n16_x158_y339	153.434	112.031	0.5756061127767282	1.1426505314306439
17	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n17_x174_y326	167.707	111.925	0.6291511291854919	1.1415693935640563
18	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n18_x490_y334	198.795	103.954	0.7457774495186835	1.0602698658794543
19	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n19_x391_y343	196.274	111.632	0.7363199432924877	1.1385809653101877
20	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n20_x352_y336	250.716	106.842	0.9405585604946114	1.0897257730370418
21	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n21_x150_y330	148.213	103.012	0.5560195836188669	1.0506620180461967
22	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n22_x407_y330	184.495	104.699	0.6921311428806033	1.067868429187073
23	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n23_x354_y325	230.749	100.864	0.8656525601699576	1.0287536771270493
24	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n24_x377_y314	146.63	101.476	0.5500809749889312	1.0349957183945158
25	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n25_x298_y300	172.264	114.777	0.6462466690001586	1.1706581218235577
26	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n26_x237_y305	163.219	101.869	0.612314442179079	1.0390040880319575
27	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n27_x417_y308	140.487	100.347	0.5270355720744048	1.0234805801739768
28	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n28_x434_y313	227.756	108.695	0.8544243506757077	1.1086252868746491
29	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n29_x457_y310	231.432	98.626	0.8682148278226715	1.005927388962686
30	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n30_x197_y306	176.49	110.612	0.6621004656332025	1.128177563197743
31	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n31_x151_y307	149.642	108.852	0.5613804627927003	1.1102265948468588
32	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n32_x204_y292	191.915	100.529	0.71996719849281	1.0253368734920798
33	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n33_x495_y289	215.534	98.856	0.8085736402050351	1.0082732541449038
34	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n34_x228_y287	171.861	114.285	0.6447348185403581	1.1656400102163786
35	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n35_x173_y296	163.028	113.593	0.6115979075939131	1.1585820158420537
36	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n36_x435_y289	242.327	111.218	0.9090873110969292	1.1343584079821956
37	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n37_x397_y283	227.378	106.665	0.8530062874652744	1.0879204767881179
38	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n38_x216_y291	178.126	104.35	0.6682379032317968	1.0643088337584032
39	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n39_x463_y280	222.054	106.465	0.83303335484002	1.0858805940209717
40	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n40_x314_y277	198.197	102.588	0.7435340585138185	1.0463374665798473
41	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n41_x187_y284	184.0	111.779	0.6902741553431313	1.1400802791440399
42	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n42_x449_y275	197.291	103.818	0.7401352085967484	1.058882745597795
43	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n43_x261_y272	197.787	106.782	0.7419959476241952	1.089113808206898
44	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n44_x166_y277	225.784	99.023	0.847026412445617	1.0099765562554706
45	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n45_x208_y275	174.427	104.271	0.6543611418154149	1.0635030800653806
46	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n46_x492_y268	156.209	105.133	0.5860164974564956	1.0722949747917796
47	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n47_x240_y263	183.849	112.481	0.689707680356953	1.1472402676567222
48	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n48_x382_y264	244.0	98.475	0.9153635538245871	1.0043872774734908
49	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n49_x322_y261	219.005	105.814	0.8215950619071873	1.0792407756139115
50	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n50_x419_y259	223.418	109.995	0.8381503871654984	1.121884524861098
51	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n51_x182_y260	199.119	104.656	0.7469929322704835	1.0674298543921366
52	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n52_x407_y252	172.888	102.934	0.6485875987443657	1.0498664637670099
53	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n53_x398_y242	154.82	107.563	0.5808056778816499	1.0970795504126032
54	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n54_x201_y257	212.402	101.079	0.796823973604303	1.030946551101731
55	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n55_x223_y244	167.121	114.601	0.6269527560603231	1.1688630249884693
56	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n56_x378_y245	228.141	98.898	0.8558686743159636	1.0087016295260045
57	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n57_x444_y225	198.91	107.123	0.746208870865773	1.092591808324882
58	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n58_x491_y241	188.977	98.873	0.708945320947168	1.0084466441801112
59	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n59_x316_y243	238.286	100.648	0.8939275401092032	1.0265506037385315
60	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n60_x305_y244	204.535	100.788	0.7673110019734095	1.0279785216755337
61	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n61_x292_y236	202.599	103.782	0.7600481173824079	1.0585155666997086
62	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n62_x197_y240	190.075	106.258	0.7130644569393786	1.0837693153569756
63	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n63_x183_y243	188.253	106.811	0.7062292422054918	1.0894095912081343
64	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n64_x148_y228	135.996	100.222	0.5101876305980678	1.0222056534445105
65	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n65_x359_y239	194.983	112.711	0.7314767697351617	1.14958613283894
66	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n66_x429_y235	271.15	100.271	1.017216506637446	1.0227054247224614
67	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n67_x170_y235	197.973	108.301	0.7426937247594877	1.1046067178233716
68	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n68_x481_y232	156.411	110.938	0.5867742984313832	1.131502572108191
69	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n69_x420_y229	242.385	110.608	0.9093048975154613	1.1281367655424004
70	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n70_x259_y227	183.595	115.561	0.6887548019033815	1.17865446227077
71	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n71_x247_y211	176.307	117.357	0.6614139429678338	1.1969726095197406
72	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n72_x301_y230	163.754	101.385	0.6143214893155386	1.0340675717354644
73	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n73_x412_y217	210.382	108.511	0.7892459638554274	1.1067485947288749
74	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n74_x315_y222	222.214	116.15	0.8336335932359705	1.1846619170200148
75	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n75_x189_y220	182.493	113.046	0.684620659951272	1.1530029364739096
76	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n76_x211_y210	231.447	103.684	0.8682711001722919	1.057516024143807
77	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n77_x307_y216	191.822	104.256	0.7196183099251637	1.0633500888578447
78	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n78_x369_y215	227.465	111.777	0.8533326670930726	1.1400598803163684
79	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n79_x437_y213	259.564	99.897	0.9737517437906769	1.0188908439478985
80	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n80_x265_y197	181.232	116.72	0.6798900310931868	1.1904755829063807
81	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n81_x403_y207	202.28	115.236	0.7588513920804815	1.1753396527741578
82	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n82_x239_y204	194.252	111.2	0.7287344305636627	1.1341748185331524
83	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n83_x176_y206	139.859	101.714	0.5246796363702989	1.0374231788874195
84	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n84_x393_y198	160.227	121.405	0.6010899841748037	1.2382598367267748
85	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n85_x298_y211	157.027	101.685	0.5890852162557928	1.0371273958861833
86	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n86_x432_y203	223.679	108.167	0.8391295260488927	1.103239996369384
87	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n87_x486_y205	175.014	108.803	0.6565632664305586	1.109726823568908
88	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n88_x313_y199	219.712	115.255	0.8242473653192938	1.1755334416370364
89	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n89_x297_y195	193.227	114.36	0.7248891533396045	1.1664049662540583
90	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n90_x436_y188	228.95	118.008	0.8589036297054886	1.2036124279268006
91	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n91_x198_y182	151.111	103.864	0.5668914015655212	1.0593519186342386
92	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n92_x479_y190	276.507	98.836	1.0373132384318653	1.0080692658681891
93	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n93_x382_y184	210.745	108.187	0.7906077547162402	1.1034439846460984
94	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n94_x208_y177	167.83	120.031	0.629612562452379	1.2242458421164821
95	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n95_x418_y181	171.168	115.362	0.6421350359878972	1.1766247789174595
96	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n96_x366_y172	163.094	102.135	0.6118455059322426	1.0417171321122618
97	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n97_x219_y181	208.677	114.677	0.7828496734485794	1.169638180439985
98	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n98_x281_y186	198.908	108.618	0.7462013678858236	1.107839932009298
99	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n99_x400_y178	198.659	110.579	0.7452672468821256	1.127840982541164
100	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n100_x462_y177	201.034	101.972	0.7541770355720165	1.0400546276570377
101	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n101_x314_y166	241.341	99.533	0.905388341981884	1.015178257311693
102	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n102_x157_y173	147.177	101.743	0.5521330400050871	1.0377189618886558
103	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n103_x242_y170	162.205	115.84	0.6085104313447425	1.1815000987309385
104	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n104_x291_y172	169.969	102.612	0.6376369995082428	1.0465822525119048
105	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n105_x254_y161	186.571	109.955	0.6999192360680616	1.1214765483076687
106	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n106_x497_y167	194.14	100.846	0.7283142636864972	1.0285700876780062
107	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n107_x481_y168	288.522	99.13	1.0823873904777768	1.0110678935358937
108	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n108_x354_y158	191.626	115.787	0.7188830178901243	1.180959529797645
109	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n109_x281_y171	197.48	107.893	0.7408442402019649	1.1004453569783939
110	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n110_x308_y157	262.144	105.768	0.9834305879253794	1.078771602577468
111	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n111_x226_y152	210.129	107.843	0.7882968368918306	1.0999353862866075
112	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n112_x399_y151	194.792	112.191	0.7307602351499958	1.1442824376443606
113	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n113_x439_y161	152.256	101.678	0.5711868575865424	1.0370559999893332
114	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n114_x459_y154	215.134	114.579	0.8070730442151587	1.1686386378840832
115	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n115_x432_y151	212.331	113.681	0.7965576178161	1.1594795642595979
116	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n116_x293_y153	217.449	104.152	0.8157577435065683	1.0622893498189288
117	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n117_x398_y136	158.422	110.446	0.5943185447704866	1.126484460501012
118	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n118_x470_y148	278.306	100.446	1.044062168896334	1.024490322143714
119	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n119_x175_y144	165.769	102.416	0.621880741614541	1.0445831674001018
120	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n120_x206_y138	199.346	109.459	0.7478445204947383	1.1164176390451468
121	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n121_x492_y138	185.521	112.855	0.6959801715946361	1.151054848431285
122	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n122_x422_y139	156.268	116.103	0.5862378353650024	1.1841825445697354
123	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n123_x249_y135	155.025	106.155	0.5815747333264616	1.0827187757318955
124	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n124_x164_y133	155.05	106.893	0.5816685205758289	1.090245943142664
125	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n125_x282_y138	201.143	99.849	0.7545859479792579	1.0184012720837836
126	pBGT-AMP-Pulse_xy26_GFP_034.tif	pBGT-AMP-Pulse_xy26_DsRed_034.tif	xy26	34	roi_f34_n126_x452_y128	225.943	116.87	0.8476228993515931	1.1920054949817402
